Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338128,29456.300573,29464.0,1.0,2,6.1e-05,29456.300573,29456.300573,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z2,0,1,720,8952.0,0.500262,17894.623217,17904.0,1.0,2,6.1e-05,8947.311609,8947.311609,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z2,1,1,720,5424.0,0.050784,106805.293006,108480.0,1.0,2,6.1e-05,35601.764335,35601.764335,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z2,2,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,34761.091145,34761.091145,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.1e-05,74299.138606,74299.138606,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z2,4,1,720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6.1e-05,34227.621534,34227.621534,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z2,5,1,720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6.1e-05,32746.056999,32746.056999,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z2,6,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z2,7,1,720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.1e-05,27009.924339,27009.924339,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,0,1,720,7080.0,0.173763,40745.152881,40920.0,1.0,2,6.1e-05,8149.030576,8149.030576,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,1,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.1e-05,27840.037749,27840.037749,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,2,1,720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6.1e-05,22283.859546,22283.859546,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,3,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,4,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,5,1,720,5664.0,0.050813,111467.537835,113280.0,1.0,2,6.1e-05,22293.507567,22293.507567,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,6,1,720,7080.0,0.050809,139345.391564,141600.0,1.0,2,6.1e-05,27869.078313,27869.078313,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,7,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,27828.000943,27828.000943,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,8,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.1e-05,22270.716603,22270.716603,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,9,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.1e-05,27860.85314,27860.85314,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,10,1,720,12904.0,0.050882,253606.383397,258080.0,1.0,2,6.1e-05,50721.276679,50721.276679,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,11,1,720,17344.0,0.050872,340934.109137,346880.0,1.0,2,6.1e-05,68186.821827,68186.821827,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,12,1,720,16912.0,0.050936,332024.501335,338240.0,1.0,2,6.1e-05,66404.900267,66404.900267,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,13,1,720,13240.0,0.050936,259934.034867,264800.0,1.0,2,6.1e-05,51986.806973,51986.806973,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,14,1,720,28328.0,0.050998,555472.763638,566560.0,1.0,2,6.1e-05,111094.552728,111094.552728,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,15,1,720,30528.0,0.050957,599093.353219,610560.0,1.0,2,6.1e-05,119818.670644,119818.670644,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,16,1,720,16360.0,0.050907,321370.341996,327200.0,1.0,2,6.1e-05,64274.068399,64274.068399,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
Z3,17,1,720,33216.0,0.051029,650923.984401,651288.0,1.0,2,6.1e-05,130184.79688,130184.79688,5470476.886615899,16610389.415795302,592698.9186595001,16851958.8118475,128251084.1036415,50,0,3
