Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173008, 57569.592158, 57568.000000, 1.000000, 2, 0.000059, 57569.592158, 57569.592158
Z2, 0, 1, 720, 8952.000000, 0.172554, 51879.411662, 52040.000000, 1.000000, 2, 0.000059, 25939.705831, 25939.705831
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000059, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000059, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000059, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000059, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000059, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000059, 25044.188696, 25044.188696
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000059, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173287, 40857.075257, 40920.000000, 1.000000, 2, 0.000059, 8171.415051, 8171.415051
Z3, 1, 1, 720, 7080.000000, 0.052498, 134862.280468, 136152.000000, 1.000000, 2, 0.000059, 26972.456094, 26972.456094
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000059, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000059, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000059, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000059, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000059, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000059, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000059, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000059, 27757.086290, 27757.086290
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000059, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.050945, 340445.578565, 346880.000000, 1.000000, 2, 0.000059, 68089.115713, 68089.115713
Z3, 12, 1, 720, 16912.000000, 0.051076, 331114.417730, 331600.000000, 1.000000, 2, 0.000059, 66222.883546, 66222.883546
Z3, 13, 1, 720, 13240.000000, 0.051066, 259272.314260, 259600.000000, 1.000000, 2, 0.000059, 51854.462852, 51854.462852
Z3, 14, 1, 720, 28328.000000, 0.051150, 553822.091887, 555448.000000, 1.000000, 2, 0.000059, 110764.418377, 110764.418377
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000059, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000059, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.051059, 650541.530386, 651288.000000, 1.000000, 2, 0.000059, 130108.306077, 130108.306077
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000059, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.051067, 308300.859655, 308704.000000, 1.000000, 2, 0.000059, 61660.171931, 61660.171931
Z3, 20, 1, 720, 16024.000000, 0.051076, 313728.561360, 314192.000000, 1.000000, 2, 0.000059, 62745.712272, 62745.712272
Z3, 21, 1, 720, 11576.000000, 0.051087, 226593.849707, 226976.000000, 1.000000, 2, 0.000059, 45318.769941, 45318.769941
Z3, 22, 1, 720, 10816.000000, 0.051063, 211816.775356, 212072.000000, 1.000000, 2, 0.000059, 42363.355071, 42363.355071
Z3, 23, 1, 720, 13224.000000, 0.051100, 258786.692759, 259288.000000, 1.000000, 2, 0.000059, 51757.338552, 51757.338552
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000059, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000059, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.051041, 215983.229169, 216152.000000, 1.000000, 2, 0.000059, 43196.645834, 43196.645834
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000059, 59217.461157, 59217.461157
Z3, 28, 1, 720, 24552.000000, 0.051103, 480441.461362, 481408.000000, 1.000000, 2, 0.000059, 96088.292272, 96088.292272
Z3, 29, 1, 720, 10824.000000, 0.050910, 212610.489098, 216480.000000, 1.000000, 2, 0.000059, 42522.097820, 42522.097820
Z3, 30, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000059, 26945.849508, 26945.849508
Z3, 31, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000059, 26942.152000, 26942.152000
Z3, 32, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000059, 25028.950519, 25028.950519
Z3, 33, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000059, 26952.190454, 26952.190454
Z3, 34, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000059, 26953.247568, 26953.247568
Z3, 35, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000059, 25000.490129, 25000.490129
Z3, 36, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000059, 26942.152000, 26942.152000
Z3, 37, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000059, 26952.719001, 26952.719001
Z3, 38, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000059, 25001.470444, 25001.470444
Z1, 0, 2, 720, 18392.000000, 0.171273, 107384.117754, 107552.000000, 1.000000, 2, 2.822547, 46478.293995, 46478.293995
Z2, 0, 2, 720, 7080.000000, 0.173207, 40875.946122, 40920.000000, 1.000000, 2, 2.822547, 33176.659669, 33176.659669
Z2, 1, 2, 720, 12648.000000, 0.050962, 248184.922099, 252960.000000, 1.000000, 2, 2.822547, 74638.454864, 74638.454864
Z2, 2, 2, 720, 15344.000000, 0.051055, 300538.634806, 300856.000000, 1.000000, 2, 2.822547, 85109.197405, 85109.197405
Z2, 3, 2, 720, 9160.000000, 0.051038, 179474.117324, 179600.000000, 1.000000, 2, 2.822547, 60896.293909, 60896.293909
Z2, 4, 2, 720, 8048.000000, 0.051038, 157686.429719, 157800.000000, 1.000000, 2, 2.822547, 56538.756388, 56538.756388
Z2, 5, 2, 720, 9320.000000, 0.051043, 182591.148639, 182744.000000, 1.000000, 2, 2.822547, 61519.700172, 61519.700172
Z2, 6, 2, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 2.822547, 50029.929718, 50029.929718
Z2, 7, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 2.822547, 51949.961650, 51949.961650
Z3, 0, 2, 720, 6624.000000, 0.172944, 38301.415487, 38504.000000, 1.000000, 2, 2.822547, 32661.753541, 32661.753541
Z3, 1, 2, 720, 5424.000000, 0.051013, 106325.838512, 106352.000000, 1.000000, 2, 2.822547, 46266.638146, 46266.638146
Z3, 2, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.822547, 52803.791231, 52803.791231
Z3, 3, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 2.822547, 52815.805827, 52815.805827
Z3, 4, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.822547, 47246.384434, 47246.384434
Z3, 5, 2, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 2.822547, 52848.625747, 52848.625747
Z3, 6, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 2.822547, 52836.582787, 52836.582787
Z3, 7, 2, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 2.822547, 47291.030084, 47291.030084
Z3, 8, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 2.822547, 52845.887796, 52845.887796
Z3, 9, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 2.822547, 52839.866198, 52839.866198
Z3, 10, 2, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 2.822547, 47279.194686, 47279.194686
Z3, 11, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 2.822547, 52834.941372, 52834.941372
Z3, 12, 2, 720, 17112.000000, 0.050905, 336155.583931, 342240.000000, 1.000000, 2, 2.822547, 92232.587230, 92232.587230
Z3, 13, 2, 720, 15320.000000, 0.050861, 301213.110242, 306400.000000, 1.000000, 2, 2.822547, 85244.092492, 85244.092492
Z3, 14, 2, 720, 10704.000000, 0.050957, 210059.461899, 214080.000000, 1.000000, 2, 2.822547, 67013.362824, 67013.362824
Z3, 15, 2, 720, 18776.000000, 0.054103, 347041.753692, 347696.000000, 1.000000, 2, 2.822547, 94409.821182, 94409.821182
Z3, 16, 2, 720, 21848.000000, 0.050999, 428400.556874, 436960.000000, 1.000000, 2, 2.822547, 110681.581819, 110681.581819
Z3, 17, 2, 720, 12752.000000, 0.050946, 250304.243709, 255040.000000, 1.000000, 2, 2.822547, 75062.319186, 75062.319186
Z3, 18, 2, 720, 21856.000000, 0.051010, 428465.006861, 428544.000000, 1.000000, 2, 2.822547, 110694.471816, 110694.471816
Z3, 19, 2, 720, 16880.000000, 0.050969, 331181.698680, 337600.000000, 1.000000, 2, 2.822547, 91237.810180, 91237.810180
Z3, 20, 2, 720, 12128.000000, 0.050969, 237948.556966, 242560.000000, 1.000000, 2, 2.822547, 72591.181837, 72591.181837
Z3, 21, 2, 720, 11592.000000, 0.050857, 227933.224532, 231840.000000, 1.000000, 2, 2.822547, 70588.115350, 70588.115350
Z3, 22, 2, 720, 9952.000000, 0.050870, 195635.934736, 199040.000000, 1.000000, 2, 2.822547, 64128.657391, 64128.657391
Z3, 23, 2, 720, 11064.000000, 0.050869, 217499.852562, 221280.000000, 1.000000, 2, 2.822547, 68501.440957, 68501.440957
