Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038579,258171.544104,262104.0,1.0,2,6.1e-05,258171.544104,258171.544104,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z2,0,1, 720,8952.0,0.02296,389895.470383,406904.0,1.0,2,6.1e-05,194947.735192,194947.735192,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z2,1,1, 720,5424.0,0.000962,5638253.638254,5424000.0,1.0,2,6.1e-05,1879417.879418,1879417.879418,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z2,2,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.1e-05,2478991.596639,2478991.596639,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.1e-05,4076476.906552,4076476.906552,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.1e-05,2020857.473928,2020857.473928,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,6.1e-05,2097106.918239,2097106.918239,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.1e-05,1570443.349754,1570443.349754,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.1e-05,1651923.076923,1651923.076923,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z3,0,1, 720,7080.0,0.021764,325307.847822,337136.0,1.0,2,6.1e-05,65061.569564,65061.569564,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z3,1,1, 720,7080.0,0.207554,34111.604691,34200.0,1.0,2,6.1e-05,6822.320938,6822.320938,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z3,2,1, 720,5664.0,0.00112,5057142.857143,5664000.0,1.0,2,6.1e-05,1011428.571429,1011428.571429,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z3,3,1, 720,7080.0,0.001167,6066838.046272,7080000.0,1.0,2,6.1e-05,1213367.609254,1213367.609254,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z3,4,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
Z3,5,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.1e-05,1224648.648649,1224648.648649,1529254844.4439452,3595543912.398354,72934514.72300269,4927335613.792811,25590226293.336895,0,0,3
