Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172884, 57610.883598, 57904.000000, 1.000000, 2, 0.000064, 57610.883598, 57610.883598
Z2, 0, 1, 720, 8952.000000, 0.174716, 51237.436755, 51448.000000, 1.000000, 2, 0.000064, 25618.718377, 25618.718377
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000064, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000064, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000064, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000064, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.051042, 163316.484464, 163448.000000, 1.000000, 2, 0.000064, 32663.296893, 32663.296893
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000064, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000064, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.172179, 41119.997212, 41160.000000, 1.000000, 2, 0.000064, 8223.999442, 8223.999442
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000064, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000064, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000064, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.051465, 137569.221801, 138816.000000, 1.000000, 2, 0.000064, 27513.844360, 27513.844360
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000064, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.051086, 138589.828916, 138816.000000, 1.000000, 2, 0.000064, 27717.965783, 27717.965783
Z3, 7, 1, 720, 7080.000000, 0.051060, 138660.399530, 138816.000000, 1.000000, 2, 0.000064, 27732.079906, 27732.079906
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000064, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 0.000064, 27729.907567, 27729.907567
Z3, 10, 1, 720, 12904.000000, 0.050982, 253108.940410, 258080.000000, 1.000000, 2, 0.000064, 50621.788082, 50621.788082
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000064, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.051085, 331056.082999, 331600.000000, 1.000000, 2, 0.000064, 66211.216600, 66211.216600
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000064, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.054463, 520132.934286, 524592.000000, 1.000000, 2, 0.000064, 104026.586857, 104026.586857
Z3, 15, 1, 720, 30528.000000, 0.051163, 596681.195395, 598584.000000, 1.000000, 2, 0.000064, 119336.239079, 119336.239079
Z3, 16, 1, 720, 16360.000000, 0.051075, 320313.264807, 320784.000000, 1.000000, 2, 0.000064, 64062.652961, 64062.652961
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000064, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051144, 547473.799468, 549016.000000, 1.000000, 2, 0.000064, 109494.759894, 109494.759894
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000064, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.051099, 313587.350046, 314192.000000, 1.000000, 2, 0.000064, 62717.470009, 62717.470009
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000064, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.050943, 212315.725419, 216320.000000, 1.000000, 2, 0.000064, 42463.145084, 42463.145084
Z3, 23, 1, 720, 13224.000000, 0.051060, 258989.424207, 259288.000000, 1.000000, 2, 0.000064, 51797.884841, 51797.884841
Z3, 24, 1, 720, 17528.000000, 0.051118, 342892.914433, 343680.000000, 1.000000, 2, 0.000064, 68578.582887, 68578.582887
Z3, 25, 1, 720, 23824.000000, 0.051096, 466259.589792, 467136.000000, 1.000000, 2, 0.000064, 93251.917958, 93251.917958
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000064, 43218.661178, 43218.661178
Z3, 27, 1, 720, 15112.000000, 0.050990, 296371.837615, 302240.000000, 1.000000, 2, 0.000064, 59274.367523, 59274.367523
Z3, 28, 1, 720, 24552.000000, 0.051097, 480497.876588, 481408.000000, 1.000000, 2, 0.000064, 96099.575318, 96099.575318
Z3, 29, 1, 720, 10824.000000, 0.051067, 211956.841013, 212232.000000, 1.000000, 2, 0.000064, 42391.368203, 42391.368203
Z3, 30, 1, 720, 6872.000000, 0.332509, 20667.109762, 20696.000000, 1.000000, 2, 0.000064, 4133.421952, 4133.421952
