Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172884,57610.883598,57904.0,1.0,2,6.4e-05,57610.883598,57610.883598,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,0,1,720,8952.0,0.174716,51237.436755,51448.0,1.0,2,6.4e-05,25618.718377,25618.718377,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,1,1,720,5424.0,0.050986,106382.144118,108480.0,1.0,2,6.4e-05,35460.714706,35460.714706,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,2,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.4e-05,34710.646559,34710.646559,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,3,1,720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6.4e-05,74326.785609,74326.785609,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,4,1,720,8720.0,0.050944,171168.341709,174400.0,1.0,2,6.4e-05,34233.668342,34233.668342,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,5,1,720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6.4e-05,32663.296893,32663.296893,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,6,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.4e-05,25019.129275,25019.129275,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,7,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.4e-05,26951.661928,26951.661928,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,0,1,720,7080.0,0.172179,41119.997212,41160.0,1.0,2,6.4e-05,8223.999442,8223.999442,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.4e-05,27776.143118,27776.143118,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,2,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.4e-05,22227.890823,22227.890823,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,3,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.4e-05,27816.52097,27816.52097,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,4,1,720,7080.0,0.051465,137569.221801,138816.0,1.0,2,6.4e-05,27513.84436,27513.84436,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,5,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.4e-05,22212.63579,22212.63579,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,6,1,720,7080.0,0.051086,138589.828916,138816.0,1.0,2,6.4e-05,27717.965783,27717.965783,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,7,1,720,7080.0,0.05106,138660.39953,138816.0,1.0,2,6.4e-05,27732.079906,27732.079906,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,8,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.4e-05,22228.763172,22228.763172,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,9,1,720,7080.0,0.051064,138649.537835,138816.0,1.0,2,6.4e-05,27729.907567,27729.907567,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,10,1,720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6.4e-05,50621.788082,50621.788082,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,11,1,720,17344.0,0.051087,339499.285533,340072.0,1.0,2,6.4e-05,67899.857107,67899.857107,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,12,1,720,16912.0,0.051085,331056.082999,331600.0,1.0,2,6.4e-05,66211.2166,66211.2166,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,13,1,720,13240.0,0.051002,259597.662837,259600.0,1.0,2,6.4e-05,51919.532567,51919.532567,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,14,1,720,28328.0,0.054463,520132.934286,524592.0,1.0,2,6.4e-05,104026.586857,104026.586857,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,15,1,720,30528.0,0.051163,596681.195395,598584.0,1.0,2,6.4e-05,119336.239079,119336.239079,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,16,1,720,16360.0,0.051075,320313.264807,320784.0,1.0,2,6.4e-05,64062.652961,64062.652961,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,17,1,720,33216.0,0.051081,650261.349621,651288.0,1.0,2,6.4e-05,130052.269924,130052.269924,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,18,1,720,28000.0,0.051144,547473.799468,549016.0,1.0,2,6.4e-05,109494.759894,109494.759894,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,19,1,720,15744.0,0.051048,308415.608839,308704.0,1.0,2,6.4e-05,61683.121768,61683.121768,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,20,1,720,16024.0,0.051099,313587.350046,314192.0,1.0,2,6.4e-05,62717.470009,62717.470009,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,21,1,720,11576.0,0.051063,226700.350547,226976.0,1.0,2,6.4e-05,45340.070109,45340.070109,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,22,1,720,10816.0,0.050943,212315.725419,216320.0,1.0,2,6.4e-05,42463.145084,42463.145084,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,23,1,720,13224.0,0.05106,258989.424207,259288.0,1.0,2,6.4e-05,51797.884841,51797.884841,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,24,1,720,17528.0,0.051118,342892.914433,343680.0,1.0,2,6.4e-05,68578.582887,68578.582887,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,25,1,720,23824.0,0.051096,466259.589792,467136.0,1.0,2,6.4e-05,93251.917958,93251.917958,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,26,1,720,11024.0,0.051015,216093.30589,216152.0,1.0,2,6.4e-05,43218.661178,43218.661178,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,27,1,720,15112.0,0.05099,296371.837615,302240.0,1.0,2,6.4e-05,59274.367523,59274.367523,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,28,1,720,24552.0,0.051097,480497.876588,481408.0,1.0,2,6.4e-05,96099.575318,96099.575318,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,29,1,720,10824.0,0.051067,211956.841013,212232.0,1.0,2,6.4e-05,42391.368203,42391.368203,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,30,1,720,6872.0,0.332509,20667.109762,20696.0,1.0,2,6.4e-05,4133.421952,4133.421952,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,31,1,720,6872.0,0.051063,134578.853573,134744.0,1.0,2,6.4e-05,26915.770715,26915.770715,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,32,1,720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.4e-05,24999.50989,24999.50989,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,33,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.4e-05,26960.649692,26960.649692,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,34,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.4e-05,26948.491206,26948.491206,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,35,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.4e-05,25017.165951,25017.165951,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,36,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.4e-05,26946.906125,26946.906125,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,37,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.4e-05,26962.765331,26962.765331,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,38,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.4e-05,25006.863553,25006.863553,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z1,0,2,720,9320.0,0.335097,27812.842252,27816.0,1.0,2,3.108007,30569.432003,30569.432003,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,0,2,720,6624.0,0.173172,38250.987458,38288.0,1.0,2,3.108007,32657.061044,32657.061044,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,1,2,720,5424.0,0.326638,16605.538853,16632.0,1.0,2,3.108007,28327.971323,28327.971323,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,2,2,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,3.108007,52780.827423,52780.827423,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,3,2,720,18392.0,0.051127,359731.64864,360624.0,1.0,2,3.108007,96953.193281,96953.193281,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,4,2,720,9160.0,0.051095,179273.901556,179600.0,1.0,2,3.108007,60861.643864,60861.643864,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,5,2,720,8048.0,0.050725,158659.438147,160960.0,1.0,2,3.108007,56738.751182,56738.751182,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,6,2,720,6376.0,0.051035,124933.868913,125016.0,1.0,2,3.108007,49993.637335,49993.637335,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z2,7,2,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,3.108007,51948.487421,51948.487421,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,0,2,720,7080.0,0.25239,28051.824557,28088.0,1.0,2,3.108007,30617.228464,30617.228464,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,1,2,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,3.108007,52835.958321,52835.958321,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,2,2,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,3.108007,47251.340725,47251.340725,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,3,2,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,3.108007,52819.013691,52819.013691,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,4,2,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,3.108007,52795.543983,52795.543983,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,5,2,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,3.108007,47269.264307,47269.264307,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,6,2,720,7080.0,0.051,138823.529412,138816.0,1.0,2,3.108007,52771.569435,52771.569435,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,7,2,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,3.108007,52794.998647,52794.998647,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
Z3,8,2,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,3.108007,47230.829652,47230.829652,6610827.2302528005,19716243.8751359,774035.426866,20230008.104822002,151284174.553653,50,0,3
