Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172674,57680.947913,57904.0,1.0,2,6.2e-05,57680.947913,57680.947913,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z2,0,1, 720,8952.0,0.176416,50743.696717,50856.0,1.0,2,6.2e-05,25371.848358,25371.848358,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z2,1,1, 720,5424.0,0.05087,106624.729703,108480.0,1.0,2,6.2e-05,35541.576568,35541.576568,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z2,2,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,34722.903384,34722.903384,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.2e-05,74304.957319,74304.957319,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z2,4,1, 720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6.2e-05,34204.797301,34204.797301,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.2e-05,32757.638275,32757.638275,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z2,6,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.2e-05,25062.893082,25062.893082,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z2,7,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.2e-05,26974.936704,26974.936704,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,0,1, 720,7080.0,0.171736,41226.067918,41400.0,1.0,2,6.2e-05,8245.213584,8245.213584,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,2,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,4,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,5,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.2e-05,22224.83814,22224.83814,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,6,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,7,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,8,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.2e-05,22239.673316,22239.673316,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,9,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,10,1, 720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6.2e-05,50542.477772,50542.477772,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,11,1, 720,17344.0,0.051059,339685.461917,340072.0,1.0,2,6.2e-05,67937.092383,67937.092383,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,12,1, 720,16912.0,0.051037,331367.439309,331600.0,1.0,2,6.2e-05,66273.487862,66273.487862,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,13,1, 720,13240.0,0.050984,259689.314295,264800.0,1.0,2,6.2e-05,51937.862859,51937.862859,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,14,1, 720,28328.0,0.051032,555102.680671,555448.0,1.0,2,6.2e-05,111020.536134,111020.536134,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,15,1, 720,30528.0,0.051125,597124.694377,598584.0,1.0,2,6.2e-05,119424.938875,119424.938875,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,16,1, 720,16360.0,0.051058,320419.914607,320784.0,1.0,2,6.2e-05,64083.982921,64083.982921,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,17,1, 720,33216.0,0.051179,649016.19805,651288.0,1.0,2,6.2e-05,129803.23961,129803.23961,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,18,1, 720,28000.0,0.05107,548267.084394,549016.0,1.0,2,6.2e-05,109653.416879,109653.416879,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,19,1, 720,15744.0,0.050969,308893.641233,314880.0,1.0,2,6.2e-05,61778.728247,61778.728247,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
Z3,20,1, 720,16024.0,0.050958,314455.041407,320480.0,1.0,2,6.2e-05,62891.008281,62891.008281,8456122.1822006,25554126.1518325,1012676.9054591,25824161.1612641,196804200.8575831,50,0,0
