Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019409,513163.996084,524208.0,1.0,2,6.1e-05,513163.996084,513163.996084,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z2,0,1, 720,8952.0,0.02323,385363.753767,389216.0,1.0,2,6.1e-05,192681.876883,192681.876883,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6.1e-05,2013363.028953,2013363.028953,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,2112171.837709,2112171.837709,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,6.1e-05,4402784.222738,4402784.222738,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6.1e-05,1956807.511737,1956807.511737,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.1e-05,1538238.841978,1538238.841978,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.1e-05,1766580.976864,1766580.976864,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z3,0,1, 720,7080.0,0.238822,29645.510045,29744.0,1.0,2,6.1e-05,5929.102009,5929.102009,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.1e-05,1364819.277108,1364819.277108,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.1e-05,1267114.09396,1267114.09396,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z3,6,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,1767790.262172,1767790.262172,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z3,7,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.1e-05,1345368.171021,1345368.171021,1502334822.9463978,3658204216.257843,60519833.0382805,4866569799.398672,26425263732.513123,0,0,3
