Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297341, 33496.894138, 33528.000000, 1.000000, 2, 0.000066, 33496.894138, 33496.894138
Z2, 0, 1, 720, 8952.000000, 0.349945, 25581.162754, 25648.000000, 1.000000, 2, 0.000066, 12790.581377, 12790.581377
Z2, 1, 1, 720, 5424.000000, 0.104378, 51964.973462, 52152.000000, 1.000000, 2, 0.000066, 17321.657821, 17321.657821
Z2, 2, 1, 720, 7080.000000, 0.111241, 63645.598296, 63776.000000, 1.000000, 2, 0.000066, 15911.399574, 15911.399574
Z2, 3, 1, 720, 18976.000000, 0.092769, 204551.089265, 206256.000000, 1.000000, 2, 0.000066, 40910.217853, 40910.217853
Z2, 4, 1, 720, 8720.000000, 0.101323, 86061.407578, 86336.000000, 1.000000, 2, 0.000066, 17212.281516, 17212.281516
Z2, 5, 1, 720, 8336.000000, 0.102473, 81348.257590, 81720.000000, 1.000000, 2, 0.000066, 16269.651518, 16269.651518
Z2, 6, 1, 720, 6376.000000, 0.103384, 61672.986149, 61896.000000, 1.000000, 2, 0.000066, 12334.597230, 12334.597230
Z2, 7, 1, 720, 6872.000000, 0.106792, 64349.389467, 64824.000000, 1.000000, 2, 0.000066, 12869.877893, 12869.877893
Z3, 0, 1, 720, 7080.000000, 0.308610, 22941.576747, 22984.000000, 1.000000, 2, 0.000066, 4588.315349, 4588.315349
Z3, 1, 1, 720, 7080.000000, 0.092114, 76861.280587, 76952.000000, 1.000000, 2, 0.000066, 15372.256117, 15372.256117
Z3, 2, 1, 720, 5664.000000, 0.118459, 47814.011599, 48000.000000, 1.000000, 2, 0.000066, 9562.802320, 9562.802320
Z3, 3, 1, 720, 7080.000000, 0.086206, 82128.854140, 82320.000000, 1.000000, 2, 0.000066, 16425.770828, 16425.770828
Z3, 4, 1, 720, 7080.000000, 0.098869, 71609.908060, 72240.000000, 1.000000, 2, 0.000066, 14321.981612, 14321.981612
Z3, 5, 1, 720, 5664.000000, 0.105558, 53657.704769, 53936.000000, 1.000000, 2, 0.000066, 10731.540954, 10731.540954
Z3, 6, 1, 720, 7080.000000, 0.079161, 89437.980824, 89616.000000, 1.000000, 2, 0.000066, 17887.596165, 17887.596165
Z3, 7, 1, 720, 7080.000000, 0.076913, 92052.058820, 93152.000000, 1.000000, 2, 0.000066, 18410.411764, 18410.411764
Z3, 8, 1, 720, 5664.000000, 0.103794, 54569.628302, 54984.000000, 1.000000, 2, 0.000066, 10913.925660, 10913.925660
Z3, 9, 1, 720, 7080.000000, 0.098593, 71810.371933, 72240.000000, 1.000000, 2, 0.000066, 14362.074387, 14362.074387
Z3, 10, 1, 720, 12904.000000, 0.099343, 129893.399636, 130336.000000, 1.000000, 2, 0.000066, 25978.679927, 25978.679927
Z3, 11, 1, 720, 17344.000000, 0.108342, 160085.654686, 160592.000000, 1.000000, 2, 0.000066, 32017.130937, 32017.130937
Z3, 12, 1, 720, 16912.000000, 0.084448, 200265.251989, 201328.000000, 1.000000, 2, 0.000066, 40053.050398, 40053.050398
Z3, 13, 1, 720, 13240.000000, 0.086993, 152196.153714, 153952.000000, 1.000000, 2, 0.000066, 30439.230743, 30439.230743
Z3, 14, 1, 720, 28328.000000, 0.121485, 233181.051159, 234112.000000, 1.000000, 2, 0.000066, 46636.210232, 46636.210232
Z3, 15, 1, 720, 30528.000000, 0.120829, 252654.577957, 254400.000000, 1.000000, 2, 0.000066, 50530.915591, 50530.915591
Z3, 16, 1, 720, 16360.000000, 0.082059, 199368.746877, 199512.000000, 1.000000, 2, 0.000066, 39873.749375, 39873.749375
Z3, 17, 1, 720, 33216.000000, 0.120752, 275076.189214, 276800.000000, 1.000000, 2, 0.000066, 55015.237843, 55015.237843
Z3, 18, 1, 720, 28000.000000, 0.117979, 237330.372354, 239312.000000, 1.000000, 2, 0.000066, 47466.074471, 47466.074471
Z3, 19, 1, 720, 15744.000000, 0.109127, 144272.269924, 144440.000000, 1.000000, 2, 0.000066, 28854.453985, 28854.453985
Z3, 20, 1, 720, 16024.000000, 0.091345, 175422.847446, 176080.000000, 1.000000, 2, 0.000066, 35084.569489, 35084.569489
Z3, 21, 1, 720, 11576.000000, 0.081349, 142300.458518, 142912.000000, 1.000000, 2, 0.000066, 28460.091704, 28460.091704
Z3, 22, 1, 720, 10816.000000, 0.094535, 114412.651399, 115056.000000, 1.000000, 2, 0.000066, 22882.530280, 22882.530280
Z3, 23, 1, 720, 13224.000000, 0.120160, 110053.262317, 110200.000000, 1.000000, 2, 0.000066, 22010.652463, 22010.652463
