Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483388, 20604.566104, 20616.000000, 1.000000, 2, 0.000060, 20604.566104, 20604.566104
Z2, 0, 1, 720, 8952.000000, 0.469769, 19056.174418, 19080.000000, 1.000000, 2, 0.000060, 9528.087209, 9528.087209
Z2, 1, 1, 720, 5424.000000, 0.149694, 36233.917191, 36400.000000, 1.000000, 2, 0.000060, 12077.972397, 12077.972397
Z2, 2, 1, 720, 7080.000000, 0.127227, 55648.565163, 55744.000000, 1.000000, 2, 0.000060, 13912.141291, 13912.141291
Z2, 3, 1, 720, 18976.000000, 0.156567, 121200.508409, 121640.000000, 1.000000, 2, 0.000060, 24240.101682, 24240.101682
Z2, 4, 1, 720, 8720.000000, 0.167402, 52090.178134, 52208.000000, 1.000000, 2, 0.000060, 10418.035627, 10418.035627
Z2, 5, 1, 720, 8336.000000, 0.133976, 62220.099122, 62672.000000, 1.000000, 2, 0.000060, 12444.019824, 12444.019824
Z2, 6, 1, 720, 6376.000000, 0.136407, 46742.469228, 46880.000000, 1.000000, 2, 0.000060, 9348.493846, 9348.493846
Z2, 7, 1, 720, 6872.000000, 0.146032, 47058.179029, 47064.000000, 1.000000, 2, 0.000060, 9411.635806, 9411.635806
Z3, 0, 1, 720, 7080.000000, 0.471326, 15021.450122, 15024.000000, 1.000000, 2, 0.000060, 3004.290024, 3004.290024
Z3, 1, 1, 720, 7080.000000, 0.173244, 40867.216181, 40920.000000, 1.000000, 2, 0.000060, 8173.443236, 8173.443236
Z3, 2, 1, 720, 5664.000000, 0.171495, 33027.201959, 33120.000000, 1.000000, 2, 0.000060, 6605.440392, 6605.440392
Z3, 3, 1, 720, 7080.000000, 0.158110, 44778.951363, 44808.000000, 1.000000, 2, 0.000060, 8955.790273, 8955.790273
Z3, 4, 1, 720, 7080.000000, 0.145411, 48689.576442, 48824.000000, 1.000000, 2, 0.000060, 9737.915288, 9737.915288
Z3, 5, 1, 720, 5664.000000, 0.138100, 41013.758146, 41040.000000, 1.000000, 2, 0.000060, 8202.751629, 8202.751629
Z3, 6, 1, 720, 7080.000000, 0.128340, 55165.965404, 55312.000000, 1.000000, 2, 0.000060, 11033.193081, 11033.193081
Z3, 7, 1, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 0.000060, 9389.111018, 9389.111018
Z3, 8, 1, 720, 5664.000000, 0.166508, 34016.383597, 34120.000000, 1.000000, 2, 0.000060, 6803.276719, 6803.276719
Z3, 9, 1, 720, 7080.000000, 0.130008, 54458.187188, 54456.000000, 1.000000, 2, 0.000060, 10891.637438, 10891.637438
Z3, 10, 1, 720, 12904.000000, 0.169357, 76194.075238, 76352.000000, 1.000000, 2, 0.000060, 15238.815048, 15238.815048
Z3, 11, 1, 720, 17344.000000, 0.135139, 128341.929421, 128472.000000, 1.000000, 2, 0.000060, 25668.385884, 25668.385884
Z3, 12, 1, 720, 16912.000000, 0.159490, 106037.996113, 106360.000000, 1.000000, 2, 0.000060, 21207.599223, 21207.599223
Z3, 13, 1, 720, 13240.000000, 0.151161, 87588.729897, 87680.000000, 1.000000, 2, 0.000060, 17517.745979, 17517.745979
Z3, 14, 1, 720, 28328.000000, 0.163108, 173676.337151, 173784.000000, 1.000000, 2, 0.000060, 34735.267430, 34735.267430
Z3, 15, 1, 720, 30528.000000, 0.163049, 187232.059074, 187288.000000, 1.000000, 2, 0.000060, 37446.411815, 37446.411815
Z3, 16, 1, 720, 16360.000000, 0.154173, 106114.559618, 106232.000000, 1.000000, 2, 0.000060, 21222.911924, 21222.911924
Z3, 17, 1, 720, 33216.000000, 0.175767, 188977.453106, 189800.000000, 1.000000, 2, 0.000060, 37795.490621, 37795.490621
Z3, 18, 1, 720, 28000.000000, 0.152279, 183873.022544, 184208.000000, 1.000000, 2, 0.000060, 36774.604509, 36774.604509
Z3, 19, 1, 720, 15744.000000, 0.135235, 116419.565941, 116616.000000, 1.000000, 2, 0.000060, 23283.913188, 23283.913188
Z3, 20, 1, 720, 16024.000000, 0.135096, 118611.950021, 118696.000000, 1.000000, 2, 0.000060, 23722.390004, 23722.390004
Z3, 21, 1, 720, 11576.000000, 0.148398, 78006.442135, 78216.000000, 1.000000, 2, 0.000060, 15601.288427, 15601.288427
Z3, 22, 1, 720, 10816.000000, 0.167415, 64605.919422, 64760.000000, 1.000000, 2, 0.000060, 12921.183884, 12921.183884
Z3, 23, 1, 720, 13224.000000, 0.136338, 96994.234916, 97232.000000, 1.000000, 2, 0.000060, 19398.846983, 19398.846983
Z3, 24, 1, 720, 17528.000000, 0.173013, 101310.306162, 101312.000000, 1.000000, 2, 0.000060, 20262.061232, 20262.061232
Z3, 25, 1, 720, 23824.000000, 0.174792, 136299.144126, 136912.000000, 1.000000, 2, 0.000060, 27259.828825, 27259.828825
Z3, 26, 1, 720, 11024.000000, 0.133887, 82338.091077, 82880.000000, 1.000000, 2, 0.000060, 16467.618215, 16467.618215
Z3, 27, 1, 720, 15112.000000, 0.138622, 109015.884924, 109504.000000, 1.000000, 2, 0.000060, 21803.176985, 21803.176985
Z3, 28, 1, 720, 24552.000000, 0.157461, 155924.324118, 156376.000000, 1.000000, 2, 0.000060, 31184.864824, 31184.864824
Z3, 29, 1, 720, 10824.000000, 0.141805, 76330.171715, 76760.000000, 1.000000, 2, 0.000060, 15266.034343, 15266.034343
Z3, 30, 1, 720, 6872.000000, 0.128641, 53419.982743, 53680.000000, 1.000000, 2, 0.000060, 10683.996549, 10683.996549
Z3, 31, 1, 720, 6872.000000, 0.138664, 49558.645359, 49792.000000, 1.000000, 2, 0.000060, 9911.729072, 9911.729072
Z3, 32, 1, 720, 6376.000000, 0.126080, 50571.065990, 50600.000000, 1.000000, 2, 0.000060, 10114.213198, 10114.213198
Z3, 33, 1, 720, 6872.000000, 0.142152, 48342.619168, 48392.000000, 1.000000, 2, 0.000060, 9668.523834, 9668.523834
Z3, 34, 1, 720, 6872.000000, 0.127245, 54006.051318, 54104.000000, 1.000000, 2, 0.000060, 10801.210264, 10801.210264
Z3, 35, 1, 720, 6376.000000, 0.128773, 49513.484970, 49808.000000, 1.000000, 2, 0.000060, 9902.696994, 9902.696994
Z3, 36, 1, 720, 6872.000000, 0.127825, 53761.001369, 54104.000000, 1.000000, 2, 0.000060, 10752.200274, 10752.200274
Z3, 37, 1, 720, 6872.000000, 0.131994, 52062.972559, 52456.000000, 1.000000, 2, 0.000060, 10412.594512, 10412.594512
Z3, 38, 1, 720, 6376.000000, 0.152919, 41695.276584, 41944.000000, 1.000000, 2, 0.000060, 8339.055317, 8339.055317
Z1, 0, 2, 720, 15344.000000, 0.506715, 30281.321848, 30320.000000, 1.000000, 2, 8.080570, 14395.319686, 14395.319686
Z2, 0, 2, 720, 6624.000000, 0.472581, 14016.644766, 14032.000000, 1.000000, 2, 8.080570, 11142.384270, 11142.384270
Z2, 1, 2, 720, 5664.000000, 0.145896, 38822.174700, 39056.000000, 1.000000, 2, 8.080570, 16103.490257, 16103.490257
Z2, 2, 2, 720, 7080.000000, 0.139431, 50777.804075, 50928.000000, 1.000000, 2, 8.080570, 18494.616132, 18494.616132
Z2, 3, 2, 720, 7080.000000, 0.158899, 44556.605139, 44808.000000, 1.000000, 2, 8.080570, 17250.376345, 17250.376345
Z2, 4, 2, 720, 12128.000000, 0.131820, 92004.248217, 92576.000000, 1.000000, 2, 8.080570, 26739.904960, 26739.904960
Z2, 5, 2, 720, 18392.000000, 0.129503, 142019.875987, 142568.000000, 1.000000, 2, 8.080570, 36743.030514, 36743.030514
Z2, 6, 2, 720, 10632.000000, 0.168696, 63024.612320, 63280.000000, 1.000000, 2, 8.080570, 20943.977781, 20943.977781
Z2, 7, 2, 720, 8048.000000, 0.172578, 46633.985792, 46784.000000, 1.000000, 2, 8.080570, 17665.852475, 17665.852475
Z3, 0, 2, 720, 5424.000000, 0.498252, 10886.057658, 10888.000000, 1.000000, 2, 8.080570, 10516.266848, 10516.266848
Z3, 1, 2, 720, 7080.000000, 0.147086, 48135.104633, 48160.000000, 1.000000, 2, 8.080570, 17966.076243, 17966.076243
Z3, 2, 2, 720, 7080.000000, 0.147521, 47993.167075, 48160.000000, 1.000000, 2, 8.080570, 17937.688732, 17937.688732
Z3, 3, 2, 720, 5664.000000, 0.131275, 43146.067416, 43232.000000, 1.000000, 2, 8.080570, 16968.268800, 16968.268800
Z3, 4, 2, 720, 7080.000000, 0.129563, 54645.230506, 54880.000000, 1.000000, 2, 8.080570, 19268.101418, 19268.101418
Z3, 5, 2, 720, 7080.000000, 0.174743, 40516.644444, 40688.000000, 1.000000, 2, 8.080570, 16442.384206, 16442.384206
Z3, 6, 2, 720, 5664.000000, 0.128865, 43952.974043, 44248.000000, 1.000000, 2, 8.080570, 17129.650125, 17129.650125
Z3, 7, 2, 720, 7080.000000, 0.157804, 44865.782870, 45088.000000, 1.000000, 2, 8.080570, 17312.211891, 17312.211891
Z3, 8, 2, 720, 7080.000000, 0.139220, 50854.762247, 50928.000000, 1.000000, 2, 8.080570, 18510.007766, 18510.007766
Z3, 9, 2, 720, 12648.000000, 0.174461, 72497.578255, 72688.000000, 1.000000, 2, 8.080570, 22838.570968, 22838.570968
Z3, 10, 2, 720, 17112.000000, 0.137600, 124360.465116, 124904.000000, 1.000000, 2, 8.080570, 33211.148340, 33211.148340
Z3, 11, 2, 720, 15320.000000, 0.133013, 115176.712051, 115184.000000, 1.000000, 2, 8.080570, 31374.397727, 31374.397727
Z3, 12, 2, 720, 10704.000000, 0.133038, 80458.214946, 80480.000000, 1.000000, 2, 8.080570, 24430.698306, 24430.698306
Z3, 13, 2, 720, 18776.000000, 0.175978, 106695.155076, 107288.000000, 1.000000, 2, 8.080570, 29678.086332, 29678.086332
Z3, 14, 2, 720, 21848.000000, 0.164969, 132437.003316, 133216.000000, 1.000000, 2, 8.080570, 34826.455980, 34826.455980
Z3, 15, 2, 720, 12752.000000, 0.129124, 98757.783216, 98848.000000, 1.000000, 2, 8.080570, 28090.611960, 28090.611960
Z3, 16, 2, 720, 21856.000000, 0.148826, 146856.060097, 147672.000000, 1.000000, 2, 8.080570, 37710.267336, 37710.267336
Z3, 17, 2, 720, 16880.000000, 0.128670, 131188.311184, 131872.000000, 1.000000, 2, 8.080570, 34576.717554, 34576.717554
Z3, 18, 2, 720, 9160.000000, 0.126099, 72641.337362, 72696.000000, 1.000000, 2, 8.080570, 22867.322789, 22867.322789
Z3, 19, 2, 720, 11592.000000, 0.169317, 68463.296657, 68584.000000, 1.000000, 2, 8.080570, 22031.714648, 22031.714648
Z3, 20, 2, 720, 9952.000000, 0.132944, 74858.587074, 75392.000000, 1.000000, 2, 8.080570, 23310.772732, 23310.772732
