Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173394, 57441.433960, 57568.000000, 1.000000, 2, 0.000061, 57441.433960, 57441.433960
Z2, 0, 1, 720, 8952.000000, 0.173314, 51651.915021, 51744.000000, 1.000000, 2, 0.000061, 25825.957511, 25825.957511
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000061, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000061, 34683.440127, 34683.440127
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000061, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000061, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000061, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000061, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
Z3, 0, 1, 720, 7080.000000, 0.173846, 40725.699757, 40920.000000, 1.000000, 2, 0.000061, 8145.139951, 8145.139951
Z3, 1, 1, 720, 7080.000000, 0.050749, 139510.138131, 141600.000000, 1.000000, 2, 0.000061, 27902.027626, 27902.027626
Z3, 2, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000061, 22265.901407, 22265.901407
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000061, 22276.409974, 22276.409974
Z3, 6, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
