Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173573,57382.19654,57568.0,1.0,2,5.9e-05,57382.19654,57382.19654,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z2,0,1,720,8952.0,0.172998,51746.262963,52040.0,1.0,2,5.9e-05,25873.131481,25873.131481,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,5.9e-05,35471.150262,35471.150262,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.9e-05,34740.622976,34740.622976,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z2,3,1,720,18976.0,0.050961,372363.179686,379520.0,1.0,2,5.9e-05,74472.635937,74472.635937,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z2,4,1,720,8720.0,0.05091,171282.655667,174400.0,1.0,2,5.9e-05,34256.531133,34256.531133,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z2,5,1,720,8336.0,0.050952,163604.961532,166720.0,1.0,2,5.9e-05,32720.992306,32720.992306,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,5.9e-05,25039.762798,25039.762798,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z2,7,1,720,6872.0,0.050821,135219.692647,137440.0,1.0,2,5.9e-05,27043.938529,27043.938529,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z3,0,1,720,7080.0,0.173841,40726.871106,40920.0,1.0,2,5.9e-05,8145.374221,8145.374221,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z3,1,1,720,7080.0,0.050829,139290.562474,141600.0,1.0,2,5.9e-05,27858.112495,27858.112495,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z3,2,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,5.9e-05,22251.468306,22251.468306,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z3,3,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,5.9e-05,27824.173233,27824.173233,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z3,4,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,5.9e-05,27814.881747,27814.881747,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z3,5,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,5.9e-05,22252.779633,22252.779633,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z3,6,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.9e-05,27795.771745,27795.771745,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z3,7,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
Z3,8,1,720,5664.0,0.304461,18603.367919,18624.0,1.0,2,5.9e-05,3720.673584,3720.673584,5518651.1261879,16528085.252948802,587358.7113125001,17025000.094230503,127119341.3618395,50,0,3
