Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461212, 21595.275058, 21600.000000, 1.000000, 2, 0.000062, 21595.275058, 21595.275058
Z2, 0, 1, 720, 8952.000000, 0.511908, 17487.517288, 17512.000000, 1.000000, 2, 0.000062, 8743.758644, 8743.758644
Z2, 1, 1, 720, 5424.000000, 0.148060, 36633.797109, 36648.000000, 1.000000, 2, 0.000062, 12211.265703, 12211.265703
Z2, 2, 1, 720, 7080.000000, 0.152950, 46289.637136, 46576.000000, 1.000000, 2, 0.000062, 11572.409284, 11572.409284
Z2, 3, 1, 720, 18976.000000, 0.134200, 141400.894188, 141608.000000, 1.000000, 2, 0.000062, 28280.178838, 28280.178838
Z2, 4, 1, 720, 8720.000000, 0.169817, 51349.393759, 51592.000000, 1.000000, 2, 0.000062, 10269.878752, 10269.878752
Z2, 5, 1, 720, 8336.000000, 0.140037, 59527.124974, 59536.000000, 1.000000, 2, 0.000062, 11905.424995, 11905.424995
Z2, 6, 1, 720, 6376.000000, 0.170970, 37293.092355, 37504.000000, 1.000000, 2, 0.000062, 7458.618471, 7458.618471
Z2, 7, 1, 720, 6872.000000, 0.128774, 53364.809667, 53680.000000, 1.000000, 2, 0.000062, 10672.961933, 10672.961933
Z3, 0, 1, 720, 7080.000000, 0.433782, 16321.562444, 16344.000000, 1.000000, 2, 0.000062, 3264.312489, 3264.312489
Z3, 1, 1, 720, 7080.000000, 0.135359, 52305.350956, 52440.000000, 1.000000, 2, 0.000062, 10461.070191, 10461.070191
Z3, 2, 1, 720, 5664.000000, 0.146565, 38644.969809, 38792.000000, 1.000000, 2, 0.000062, 7728.993962, 7728.993962
Z3, 3, 1, 720, 7080.000000, 0.139938, 50593.834412, 50928.000000, 1.000000, 2, 0.000062, 10118.766882, 10118.766882
Z3, 4, 1, 720, 7080.000000, 0.141060, 50191.407912, 50208.000000, 1.000000, 2, 0.000062, 10038.281582, 10038.281582
Z3, 5, 1, 720, 5664.000000, 0.143015, 39604.237318, 39608.000000, 1.000000, 2, 0.000062, 7920.847464, 7920.847464
Z3, 6, 1, 720, 7080.000000, 0.143380, 49379.271865, 49504.000000, 1.000000, 2, 0.000062, 9875.854373, 9875.854373
Z3, 7, 1, 720, 7080.000000, 0.162546, 43556.900816, 43696.000000, 1.000000, 2, 0.000062, 8711.380163, 8711.380163
Z3, 8, 1, 720, 5664.000000, 0.166176, 34084.344310, 34120.000000, 1.000000, 2, 0.000062, 6816.868862, 6816.868862
Z3, 9, 1, 720, 7080.000000, 0.147623, 47960.006232, 48160.000000, 1.000000, 2, 0.000062, 9592.001246, 9592.001246
Z3, 10, 1, 720, 12904.000000, 0.169536, 76113.627784, 76352.000000, 1.000000, 2, 0.000062, 15222.725557, 15222.725557
