Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461212,21595.275058,21600.0,1.0,2,6.2e-05,21595.275058,21595.275058,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,0,1,720,8952.0,0.511908,17487.517288,17512.0,1.0,2,6.2e-05,8743.758644,8743.758644,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,1,1,720,5424.0,0.14806,36633.797109,36648.0,1.0,2,6.2e-05,12211.265703,12211.265703,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,2,1,720,7080.0,0.15295,46289.637136,46576.0,1.0,2,6.2e-05,11572.409284,11572.409284,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,3,1,720,18976.0,0.1342,141400.894188,141608.0,1.0,2,6.2e-05,28280.178838,28280.178838,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,4,1,720,8720.0,0.169817,51349.393759,51592.0,1.0,2,6.2e-05,10269.878752,10269.878752,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,5,1,720,8336.0,0.140037,59527.124974,59536.0,1.0,2,6.2e-05,11905.424995,11905.424995,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,6,1,720,6376.0,0.17097,37293.092355,37504.0,1.0,2,6.2e-05,7458.618471,7458.618471,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,7,1,720,6872.0,0.128774,53364.809667,53680.0,1.0,2,6.2e-05,10672.961933,10672.961933,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,0,1,720,7080.0,0.433782,16321.562444,16344.0,1.0,2,6.2e-05,3264.312489,3264.312489,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,1,1,720,7080.0,0.135359,52305.350956,52440.0,1.0,2,6.2e-05,10461.070191,10461.070191,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,2,1,720,5664.0,0.146565,38644.969809,38792.0,1.0,2,6.2e-05,7728.993962,7728.993962,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,3,1,720,7080.0,0.139938,50593.834412,50928.0,1.0,2,6.2e-05,10118.766882,10118.766882,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,4,1,720,7080.0,0.14106,50191.407912,50208.0,1.0,2,6.2e-05,10038.281582,10038.281582,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,5,1,720,5664.0,0.143015,39604.237318,39608.0,1.0,2,6.2e-05,7920.847464,7920.847464,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,6,1,720,7080.0,0.14338,49379.271865,49504.0,1.0,2,6.2e-05,9875.854373,9875.854373,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,7,1,720,7080.0,0.162546,43556.900816,43696.0,1.0,2,6.2e-05,8711.380163,8711.380163,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,8,1,720,5664.0,0.166176,34084.34431,34120.0,1.0,2,6.2e-05,6816.868862,6816.868862,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,9,1,720,7080.0,0.147623,47960.006232,48160.0,1.0,2,6.2e-05,9592.001246,9592.001246,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,10,1,720,12904.0,0.169536,76113.627784,76352.0,1.0,2,6.2e-05,15222.725557,15222.725557,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,11,1,720,17344.0,0.131786,131607.302748,132392.0,1.0,2,6.2e-05,26321.46055,26321.46055,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,12,1,720,16912.0,0.150342,112490.189036,112744.0,1.0,2,6.2e-05,22498.037807,22498.037807,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,13,1,720,13240.0,0.142256,93071.645484,93232.0,1.0,2,6.2e-05,18614.329097,18614.329097,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,14,1,720,28328.0,0.493895,57356.320675,57456.0,1.0,2,6.2e-05,11471.264135,11471.264135,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,15,1,720,30528.0,0.167169,182617.590582,182800.0,1.0,2,6.2e-05,36523.518116,36523.518116,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,16,1,720,16360.0,0.166393,98321.443811,98552.0,1.0,2,6.2e-05,19664.288762,19664.288762,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,17,1,720,33216.0,0.143191,231969.886376,232272.0,1.0,2,6.2e-05,46393.977275,46393.977275,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,18,1,720,28000.0,0.14599,191793.95849,193096.0,1.0,2,6.2e-05,38358.791698,38358.791698,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,19,1,720,15744.0,0.165355,95213.328898,95416.0,1.0,2,6.2e-05,19042.66578,19042.66578,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,20,1,720,16024.0,0.169165,94724.085952,94816.0,1.0,2,6.2e-05,18944.81719,18944.81719,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,21,1,720,11576.0,0.158341,73108.038979,73264.0,1.0,2,6.2e-05,14621.607796,14621.607796,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,22,1,720,10816.0,0.136011,79522.979759,79528.0,1.0,2,6.2e-05,15904.595952,15904.595952,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,23,1,720,13224.0,0.129816,101867.258273,102504.0,1.0,2,6.2e-05,20373.451655,20373.451655,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,24,1,720,17528.0,0.133971,130834.285032,131784.0,1.0,2,6.2e-05,26166.857006,26166.857006,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,25,1,720,23824.0,0.173813,137066.847704,137704.0,1.0,2,6.2e-05,27413.369541,27413.369541,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,26,1,720,11024.0,0.155271,70998.447875,71120.0,1.0,2,6.2e-05,14199.689575,14199.689575,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,27,1,720,15112.0,0.156229,96729.800485,96864.0,1.0,2,6.2e-05,19345.960097,19345.960097,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,28,1,720,24552.0,0.173634,141400.877708,141912.0,1.0,2,6.2e-05,28280.175542,28280.175542,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,29,1,720,10824.0,0.143901,75218.379302,75688.0,1.0,2,6.2e-05,15043.67586,15043.67586,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,30,1,720,6872.0,0.136631,50296.052872,50528.0,1.0,2,6.2e-05,10059.210574,10059.210574,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,31,1,720,6872.0,0.169665,40503.344827,40656.0,1.0,2,6.2e-05,8100.668965,8100.668965,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,32,1,720,6376.0,0.151215,42165.129121,42224.0,1.0,2,6.2e-05,8433.025824,8433.025824,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,33,1,720,6872.0,0.173875,39522.645579,39720.0,1.0,2,6.2e-05,7904.529116,7904.529116,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,34,1,720,6872.0,0.175508,39154.910317,39264.0,1.0,2,6.2e-05,7830.982063,7830.982063,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,35,1,720,6376.0,0.144498,44125.178203,44272.0,1.0,2,6.2e-05,8825.035641,8825.035641,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,36,1,720,6872.0,0.155431,44212.544473,44328.0,1.0,2,6.2e-05,8842.508895,8842.508895,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,37,1,720,6872.0,0.173894,39518.327257,39720.0,1.0,2,6.2e-05,7903.665451,7903.665451,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,38,1,720,6376.0,0.133108,47900.95261,47936.0,1.0,2,6.2e-05,9580.190522,9580.190522,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z1,0,2,720,15344.0,0.49949,30719.33372,30744.0,1.0,2,8.604168,15724.057266,15724.057266,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,0,2,720,6624.0,0.502665,13177.762526,13192.0,1.0,2,8.604168,12215.743027,12215.743027,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,1,2,720,5664.0,0.145141,39024.121372,39056.0,1.0,2,8.604168,17385.014796,17385.014796,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,2,2,720,7080.0,0.156415,45264.201004,45384.0,1.0,2,8.604168,18633.030723,18633.030723,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,3,2,720,7080.0,0.171895,41187.934495,41400.0,1.0,2,8.604168,17817.777421,17817.777421,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,4,2,720,12128.0,0.142856,84896.679173,85408.0,1.0,2,8.604168,26559.526357,26559.526357,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,5,2,720,18392.0,0.161142,114135.358876,114232.0,1.0,2,8.604168,32407.262297,32407.262297,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,6,2,720,10632.0,0.15433,68891.336746,69032.0,1.0,2,8.604168,23358.457871,23358.457871,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,7,2,720,8048.0,0.166408,48363.059468,48480.0,1.0,2,8.604168,19252.802416,19252.802416,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,0,2,720,5424.0,0.520143,10427.901558,10424.0,1.0,2,8.604168,11665.770834,11665.770834,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,1,2,720,7080.0,0.169857,41682.120843,41888.0,1.0,2,8.604168,17916.614691,17916.614691,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,2,2,720,7080.0,0.150057,47182.070813,47200.0,1.0,2,8.604168,19016.604685,19016.604685,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,3,2,720,5664.0,0.17135,33055.150277,33120.0,1.0,2,8.604168,16191.220577,16191.220577,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,4,2,720,7080.0,0.134215,52751.182804,52832.0,1.0,2,8.604168,20130.427083,20130.427083,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,5,2,720,7080.0,0.163955,43182.580586,43432.0,1.0,2,8.604168,18216.706639,18216.706639,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,6,2,720,5664.0,0.136531,41485.083974,41640.0,1.0,2,8.604168,17877.207317,17877.207317,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,7,2,720,7080.0,0.171531,41275.337986,41400.0,1.0,2,8.604168,17835.258119,17835.258119,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,8,2,720,7080.0,0.139581,50723.235971,50928.0,1.0,2,8.604168,19724.837716,19724.837716,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,9,2,720,12648.0,0.144573,87485.215082,87832.0,1.0,2,8.604168,27077.233538,27077.233538,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,10,2,720,17112.0,0.134246,127467.485065,127696.0,1.0,2,8.604168,35073.687535,35073.687535,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,11,2,720,15320.0,0.127705,119963.979484,120624.0,1.0,2,8.604168,33572.986419,33572.986419,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,12,2,720,10704.0,0.164914,64906.557357,65264.0,1.0,2,8.604168,22561.501993,22561.501993,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,13,2,720,18776.0,0.17221,109029.673074,109160.0,1.0,2,8.604168,31386.125137,31386.125137,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,14,2,720,21848.0,0.172259,126832.270012,127016.0,1.0,2,8.604168,34946.644524,34946.644524,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,15,2,720,12752.0,0.154373,82605.118771,82800.0,1.0,2,8.604168,26101.214276,26101.214276,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,16,2,720,21856.0,0.145428,150287.427456,150728.0,1.0,2,8.604168,39637.676013,39637.676013,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,17,2,720,16880.0,0.153993,109615.372127,110320.0,1.0,2,8.604168,31503.264947,31503.264947,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,18,2,720,9160.0,0.171881,53292.685055,53560.0,1.0,2,8.604168,20238.727533,20238.727533,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,19,2,720,11592.0,0.174815,66310.099248,66616.0,1.0,2,8.604168,22842.210372,22842.210372,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,20,2,720,9952.0,0.17046,58383.198404,58536.0,1.0,2,8.604168,21256.830203,21256.830203,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,21,2,720,11064.0,0.126624,87376.800607,87808.0,1.0,2,8.604168,27055.550643,27055.550643,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,22,2,720,14728.0,0.642752,22913.969929,22936.0,1.0,2,8.604168,14162.984508,14162.984508,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,23,2,720,16264.0,0.145477,111797.741224,112160.0,1.0,2,8.604168,31939.738767,31939.738767,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,24,2,720,9504.0,0.135633,70071.44279,70400.0,1.0,2,8.604168,23594.47908,23594.47908,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,25,2,720,12688.0,0.174512,72705.601907,72912.0,1.0,2,8.604168,24121.310903,24121.310903,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,26,2,720,17320.0,0.140644,123147.805808,123712.0,1.0,2,8.604168,34209.751683,34209.751683,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,27,2,720,9320.0,0.17154,54331.351288,54496.0,1.0,2,8.604168,20446.46078,20446.46078,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,28,2,720,6376.0,0.17209,37050.380615,37064.0,1.0,2,8.604168,16990.266645,16990.266645,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,29,2,720,6872.0,0.135962,50543.534223,50896.0,1.0,2,8.604168,19688.897367,19688.897367,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,30,2,720,6872.0,0.141884,48433.931944,48736.0,1.0,2,8.604168,19266.976911,19266.976911,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,31,2,720,6376.0,0.148272,43002.050286,43080.0,1.0,2,8.604168,18180.600579,18180.600579,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,32,2,720,6872.0,0.173318,39649.661316,39720.0,1.0,2,8.604168,17510.122785,17510.122785,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,33,2,720,6872.0,0.170707,40256.111349,40416.0,1.0,2,8.604168,17631.412792,17631.412792,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,34,2,720,6376.0,0.158664,40185.549337,40352.0,1.0,2,8.604168,17617.300389,17617.300389,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,35,2,720,6872.0,0.142673,48166.086085,48392.0,1.0,2,8.604168,19213.407739,19213.407739,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,36,2,720,6872.0,0.137585,49947.305302,50160.0,1.0,2,8.604168,19569.651582,19569.651582,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,37,2,720,6376.0,0.129972,49056.719909,49424.0,1.0,2,8.604168,19391.534504,19391.534504,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,38,2,720,6872.0,0.171422,40088.203381,40184.0,1.0,2,8.604168,17597.831198,17597.831198,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z1,0,3,720,15304.0,0.731456,20922.652901,20928.0,1.0,2,17.576232,21782.361778,21782.361778,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,0,3,720,6624.0,0.501217,13215.832663,13216.0,1.0,2,17.576232,20240.997731,20240.997731,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,1,3,720,5664.0,0.127449,44441.305934,44592.0,1.0,2,17.576232,26486.092385,26486.092385,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,2,3,720,7080.0,0.151972,46587.529282,46880.0,1.0,2,17.576232,26915.337055,26915.337055,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,3,3,720,7080.0,0.126592,55927.704752,56184.0,1.0,2,17.576232,28783.372149,28783.372149,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,4,3,720,12544.0,0.174439,71910.524596,72088.0,1.0,2,17.576232,31979.936117,31979.936117,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,5,3,720,18632.0,0.152887,121867.784704,122576.0,1.0,2,17.576232,41971.388139,41971.388139,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,6,3,720,10240.0,0.138658,73850.769519,74200.0,1.0,2,17.576232,32367.985102,32367.985102,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z2,7,3,720,8424.0,0.171129,49226.022474,49256.0,1.0,2,17.576232,27443.035693,27443.035693,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,0,3,720,5424.0,0.487143,11134.307585,11136.0,1.0,2,17.576232,19824.692715,19824.692715,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,1,3,720,7080.0,0.128254,55202.956633,55312.0,1.0,2,17.576232,28638.422525,28638.422525,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,2,3,720,7080.0,0.134326,52707.591978,52832.0,1.0,2,17.576232,28139.349594,28139.349594,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,3,3,720,5664.0,0.140747,40242.420798,40456.0,1.0,2,17.576232,25646.315358,25646.315358,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
Z3,4,3,720,7080.0,0.164887,42938.497274,43168.0,1.0,2,17.576232,26185.530653,26185.530653,858741.0733554,2291013.6343251006,128180.73177479999,2563381.8703768,16886107.480073802,150,25,3
