Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182170, 54674.205413, 54720.000000, 1.000000, 2, 0.000066, 54674.205413, 54674.205413
Z2, 0, 1, 720, 8952.000000, 0.183132, 48882.773082, 48912.000000, 1.000000, 2, 0.000066, 24441.386541, 24441.386541
Z2, 1, 1, 720, 5424.000000, 0.071922, 75415.032952, 76392.000000, 1.000000, 2, 0.000066, 25138.344317, 25138.344317
Z2, 2, 1, 720, 7080.000000, 0.035667, 198502.817731, 202280.000000, 1.000000, 2, 0.000066, 49625.704433, 49625.704433
Z2, 3, 1, 720, 18976.000000, 0.059332, 319827.411852, 321624.000000, 1.000000, 2, 0.000066, 63965.482370, 63965.482370
Z2, 4, 1, 720, 8720.000000, 0.040451, 215569.454402, 218000.000000, 1.000000, 2, 0.000066, 43113.890880, 43113.890880
Z2, 5, 1, 720, 8336.000000, 0.046976, 177452.316076, 181216.000000, 1.000000, 2, 0.000066, 35490.463215, 35490.463215
Z2, 6, 1, 720, 6376.000000, 0.031941, 199618.045772, 205672.000000, 1.000000, 2, 0.000066, 39923.609154, 39923.609154
Z2, 7, 1, 720, 6872.000000, 0.052317, 131353.097464, 132152.000000, 1.000000, 2, 0.000066, 26270.619493, 26270.619493
Z3, 0, 1, 720, 7080.000000, 0.173114, 40897.905426, 40920.000000, 1.000000, 2, 0.000066, 8179.581085, 8179.581085
Z3, 1, 1, 720, 7080.000000, 0.072812, 97236.719222, 98328.000000, 1.000000, 2, 0.000066, 19447.343844, 19447.343844
Z3, 2, 1, 720, 5664.000000, 0.027103, 208980.555658, 209776.000000, 1.000000, 2, 0.000066, 41796.111132, 41796.111132
Z3, 3, 1, 720, 7080.000000, 0.047580, 148802.017654, 150632.000000, 1.000000, 2, 0.000066, 29760.403531, 29760.403531
Z3, 4, 1, 720, 7080.000000, 0.043122, 164185.334632, 164648.000000, 1.000000, 2, 0.000066, 32837.066926, 32837.066926
Z3, 5, 1, 720, 5664.000000, 0.028134, 201322.243549, 202280.000000, 1.000000, 2, 0.000066, 40264.448710, 40264.448710
Z3, 6, 1, 720, 7080.000000, 0.059864, 118268.074302, 120000.000000, 1.000000, 2, 0.000066, 23653.614860, 23653.614860
Z3, 7, 1, 720, 7080.000000, 0.033528, 211166.785970, 214544.000000, 1.000000, 2, 0.000066, 42233.357194, 42233.357194
Z3, 8, 1, 720, 5664.000000, 0.028388, 199520.924334, 202280.000000, 1.000000, 2, 0.000066, 39904.184867, 39904.184867
Z3, 9, 1, 720, 7080.000000, 0.064691, 109443.353790, 110624.000000, 1.000000, 2, 0.000066, 21888.670758, 21888.670758
Z3, 10, 1, 720, 12904.000000, 0.036738, 351243.943601, 358440.000000, 1.000000, 2, 0.000066, 70248.788720, 70248.788720
Z3, 11, 1, 720, 17344.000000, 0.032822, 528426.055694, 542000.000000, 1.000000, 2, 0.000066, 105685.211139, 105685.211139
Z3, 12, 1, 720, 16912.000000, 0.042644, 396585.686146, 402664.000000, 1.000000, 2, 0.000066, 79317.137229, 79317.137229
Z3, 13, 1, 720, 13240.000000, 0.043959, 301189.744990, 307904.000000, 1.000000, 2, 0.000066, 60237.948998, 60237.948998
Z3, 14, 1, 720, 28328.000000, 0.065714, 431080.135131, 435808.000000, 1.000000, 2, 0.000066, 86216.027026, 86216.027026
Z3, 15, 1, 720, 30528.000000, 0.069611, 438551.378374, 442432.000000, 1.000000, 2, 0.000066, 87710.275675, 87710.275675
Z3, 16, 1, 720, 16360.000000, 0.062247, 262823.911193, 263864.000000, 1.000000, 2, 0.000066, 52564.782239, 52564.782239
Z3, 17, 1, 720, 33216.000000, 0.063770, 520871.883331, 527232.000000, 1.000000, 2, 0.000066, 104174.376666, 104174.376666
Z3, 18, 1, 720, 28000.000000, 0.035218, 795047.986825, 800000.000000, 1.000000, 2, 0.000066, 159009.597365, 159009.597365
Z3, 19, 1, 720, 15744.000000, 0.026355, 597381.900968, 605536.000000, 1.000000, 2, 0.000066, 119476.380194, 119476.380194
Z3, 20, 1, 720, 16024.000000, 0.038949, 411409.792292, 421680.000000, 1.000000, 2, 0.000066, 82281.958458, 82281.958458
Z3, 21, 1, 720, 11576.000000, 0.065879, 175716.085551, 178088.000000, 1.000000, 2, 0.000066, 35143.217110, 35143.217110
Z3, 22, 1, 720, 10816.000000, 0.026452, 408891.577196, 416000.000000, 1.000000, 2, 0.000066, 81778.315439, 81778.315439
Z3, 23, 1, 720, 13224.000000, 0.038445, 343971.907920, 348000.000000, 1.000000, 2, 0.000066, 68794.381584, 68794.381584
Z3, 24, 1, 720, 17528.000000, 0.074570, 235054.311385, 236864.000000, 1.000000, 2, 0.000066, 47010.862277, 47010.862277
Z3, 25, 1, 720, 23824.000000, 0.058242, 409051.886954, 410752.000000, 1.000000, 2, 0.000066, 81810.377391, 81810.377391
Z3, 26, 1, 720, 11024.000000, 0.032058, 343876.723439, 344496.000000, 1.000000, 2, 0.000066, 68775.344688, 68775.344688
Z3, 27, 1, 720, 15112.000000, 0.046671, 323798.504425, 328520.000000, 1.000000, 2, 0.000066, 64759.700885, 64759.700885
Z3, 28, 1, 720, 24552.000000, 0.072036, 340829.585207, 341000.000000, 1.000000, 2, 0.000066, 68165.917041, 68165.917041
Z3, 29, 1, 720, 10824.000000, 0.046676, 231896.477847, 235304.000000, 1.000000, 2, 0.000066, 46379.295569, 46379.295569
Z3, 30, 1, 720, 6872.000000, 0.050063, 137267.043525, 137440.000000, 1.000000, 2, 0.000066, 27453.408705, 27453.408705
Z3, 31, 1, 720, 6872.000000, 0.052514, 130860.342004, 132152.000000, 1.000000, 2, 0.000066, 26172.068401, 26172.068401
Z3, 32, 1, 720, 6376.000000, 0.053900, 118293.135436, 120296.000000, 1.000000, 2, 0.000066, 23658.627087, 23658.627087
Z3, 33, 1, 720, 6872.000000, 0.039056, 175952.478492, 176200.000000, 1.000000, 2, 0.000066, 35190.495698, 35190.495698
Z3, 34, 1, 720, 6872.000000, 0.053292, 128949.936201, 129656.000000, 1.000000, 2, 0.000066, 25789.987240, 25789.987240
Z3, 35, 1, 720, 6376.000000, 0.053947, 118190.075444, 120296.000000, 1.000000, 2, 0.000066, 23638.015089, 23638.015089
Z3, 36, 1, 720, 6872.000000, 0.030458, 225622.168232, 229064.000000, 1.000000, 2, 0.000066, 45124.433646, 45124.433646
Z3, 37, 1, 720, 6872.000000, 0.046588, 147505.795484, 149384.000000, 1.000000, 2, 0.000066, 29501.159097, 29501.159097
Z3, 38, 1, 720, 6376.000000, 0.031304, 203680.040889, 205672.000000, 1.000000, 2, 0.000066, 40736.008178, 40736.008178
Z1, 0, 2, 720, 18392.000000, 0.190031, 96784.208892, 96800.000000, 1.000000, 2, 2.678930, 60092.849956, 60092.849956
Z2, 0, 2, 720, 7080.000000, 0.196887, 35959.712932, 36120.000000, 1.000000, 2, 2.678930, 47927.950764, 47927.950764
Z2, 1, 2, 720, 12648.000000, 0.042301, 299000.023640, 301136.000000, 1.000000, 2, 2.678930, 100536.012906, 100536.012906
Z2, 2, 2, 720, 15344.000000, 0.058605, 261820.663766, 264544.000000, 1.000000, 2, 2.678930, 93100.140931, 93100.140931
Z2, 3, 2, 720, 9160.000000, 0.075716, 120978.392942, 122128.000000, 1.000000, 2, 2.678930, 64931.686766, 64931.686766
Z2, 4, 2, 720, 8048.000000, 0.030486, 263990.028210, 268264.000000, 1.000000, 2, 2.678930, 93534.013820, 93534.013820
Z2, 5, 2, 720, 9320.000000, 0.037878, 246053.117905, 251888.000000, 1.000000, 2, 2.678930, 89946.631759, 89946.631759
Z2, 6, 2, 720, 6376.000000, 0.068880, 92566.782811, 93760.000000, 1.000000, 2, 2.678930, 59249.364740, 59249.364740
Z2, 7, 2, 720, 6872.000000, 0.028900, 237785.467128, 245424.000000, 1.000000, 2, 2.678930, 88293.101603, 88293.101603
Z3, 0, 2, 720, 6624.000000, 0.167244, 39606.802038, 39664.000000, 1.000000, 2, 2.678930, 48657.368585, 48657.368585
Z3, 1, 2, 720, 5424.000000, 0.056087, 96706.901778, 96856.000000, 1.000000, 2, 2.678930, 60077.388533, 60077.388533
Z3, 2, 2, 720, 7080.000000, 0.052167, 135717.982633, 136152.000000, 1.000000, 2, 2.678930, 67879.604704, 67879.604704
Z3, 3, 2, 720, 7080.000000, 0.040133, 176413.425361, 177000.000000, 1.000000, 2, 2.678930, 76018.693250, 76018.693250
Z3, 4, 2, 720, 5664.000000, 0.061911, 91486.165625, 92848.000000, 1.000000, 2, 2.678930, 59033.241303, 59033.241303
Z3, 5, 2, 720, 7080.000000, 0.074030, 95636.903958, 95672.000000, 1.000000, 2, 2.678930, 59863.388969, 59863.388969
Z3, 6, 2, 720, 7080.000000, 0.039945, 177243.710101, 181536.000000, 1.000000, 2, 2.678930, 76184.750198, 76184.750198
Z3, 7, 2, 720, 5664.000000, 0.051333, 110338.378821, 111056.000000, 1.000000, 2, 2.678930, 62803.683942, 62803.683942
Z3, 8, 2, 720, 7080.000000, 0.038317, 184774.382128, 186312.000000, 1.000000, 2, 2.678930, 77690.884603, 77690.884603
Z3, 9, 2, 720, 7080.000000, 0.051465, 137569.221801, 138816.000000, 1.000000, 2, 2.678930, 68249.852538, 68249.852538
Z3, 10, 2, 720, 5664.000000, 0.044741, 126595.292908, 128720.000000, 1.000000, 2, 2.678930, 66055.066759, 66055.066759
Z3, 11, 2, 720, 7080.000000, 0.044416, 159402.017291, 160904.000000, 1.000000, 2, 2.678930, 72616.411636, 72616.411636
Z3, 12, 2, 720, 17112.000000, 0.039416, 434138.420946, 438768.000000, 1.000000, 2, 2.678930, 127563.692367, 127563.692367
Z3, 13, 2, 720, 15320.000000, 0.026364, 581095.433166, 589224.000000, 1.000000, 2, 2.678930, 156955.094811, 156955.094811
Z3, 14, 2, 720, 10704.000000, 0.049999, 214084.281686, 218448.000000, 1.000000, 2, 2.678930, 83552.864515, 83552.864515
Z3, 15, 2, 720, 18776.000000, 0.035620, 527119.595733, 536456.000000, 1.000000, 2, 2.678930, 146159.927324, 146159.927324
Z3, 16, 2, 720, 21848.000000, 0.067650, 322956.393200, 326088.000000, 1.000000, 2, 2.678930, 105327.286818, 105327.286818
Z3, 17, 2, 720, 12752.000000, 0.039972, 319023.316321, 326968.000000, 1.000000, 2, 2.678930, 104540.671442, 104540.671442
Z3, 18, 2, 720, 21856.000000, 0.054478, 401189.470979, 404736.000000, 1.000000, 2, 2.678930, 120973.902374, 120973.902374
Z3, 19, 2, 720, 16880.000000, 0.035260, 478729.438457, 482280.000000, 1.000000, 2, 2.678930, 136481.895869, 136481.895869
