Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347619, 28652.058719, 28696.000000, 1.000000, 2, 0.000060, 28652.058719, 28652.058719
Z2, 0, 1, 720, 8952.000000, 0.337990, 26485.990710, 26560.000000, 1.000000, 2, 0.000060, 13242.995355, 13242.995355
Z2, 1, 1, 720, 5424.000000, 0.087117, 62261.097145, 62344.000000, 1.000000, 2, 0.000060, 20753.699048, 20753.699048
Z2, 2, 1, 720, 7080.000000, 0.109489, 64664.030177, 64952.000000, 1.000000, 2, 0.000060, 16166.007544, 16166.007544
Z2, 3, 1, 720, 18976.000000, 0.096706, 196223.605567, 197664.000000, 1.000000, 2, 0.000060, 39244.721113, 39244.721113
Z2, 4, 1, 720, 8720.000000, 0.078256, 111429.155592, 111792.000000, 1.000000, 2, 0.000060, 22285.831118, 22285.831118
Z2, 5, 1, 720, 8336.000000, 0.109915, 75840.422144, 76472.000000, 1.000000, 2, 0.000060, 15168.084429, 15168.084429
Z2, 6, 1, 720, 6376.000000, 0.099762, 63912.110824, 64400.000000, 1.000000, 2, 0.000060, 12782.422165, 12782.422165
Z2, 7, 1, 720, 6872.000000, 0.093407, 73570.503281, 73888.000000, 1.000000, 2, 0.000060, 14714.100656, 14714.100656
Z3, 0, 1, 720, 7080.000000, 0.280662, 25226.072643, 25280.000000, 1.000000, 2, 0.000060, 5045.214529, 5045.214529
Z3, 1, 1, 720, 7080.000000, 0.091231, 77605.199987, 77800.000000, 1.000000, 2, 0.000060, 15521.039997, 15521.039997
Z3, 2, 1, 720, 5664.000000, 0.123303, 45935.622004, 46048.000000, 1.000000, 2, 0.000060, 9187.124401, 9187.124401
Z3, 3, 1, 720, 7080.000000, 0.108383, 65323.897659, 65552.000000, 1.000000, 2, 0.000060, 13064.779532, 13064.779532
Z3, 4, 1, 720, 7080.000000, 0.102443, 69111.603526, 69408.000000, 1.000000, 2, 0.000060, 13822.320705, 13822.320705
Z3, 5, 1, 720, 5664.000000, 0.094516, 59926.361674, 60248.000000, 1.000000, 2, 0.000060, 11985.272335, 11985.272335
Z3, 6, 1, 720, 7080.000000, 0.118069, 59964.935758, 60000.000000, 1.000000, 2, 0.000060, 11992.987152, 11992.987152
Z3, 7, 1, 720, 7080.000000, 0.122811, 57649.559079, 58032.000000, 1.000000, 2, 0.000060, 11529.911816, 11529.911816
Z3, 8, 1, 720, 5664.000000, 0.082880, 68339.768340, 69072.000000, 1.000000, 2, 0.000060, 13667.953668, 13667.953668
Z3, 9, 1, 720, 7080.000000, 0.094851, 74643.388051, 75312.000000, 1.000000, 2, 0.000060, 14928.677610, 14928.677610
Z3, 10, 1, 720, 12904.000000, 0.080299, 160699.386045, 161296.000000, 1.000000, 2, 0.000060, 32139.877209, 32139.877209
Z3, 11, 1, 720, 17344.000000, 0.115134, 150641.860788, 150816.000000, 1.000000, 2, 0.000060, 30128.372158, 30128.372158
Z3, 12, 1, 720, 16912.000000, 0.112349, 150530.934855, 151000.000000, 1.000000, 2, 0.000060, 30106.186971, 30106.186971
Z3, 13, 1, 720, 13240.000000, 0.102392, 129306.977108, 129800.000000, 1.000000, 2, 0.000060, 25861.395422, 25861.395422
Z3, 14, 1, 720, 28328.000000, 0.117700, 240679.694138, 242112.000000, 1.000000, 2, 0.000060, 48135.938828, 48135.938828
Z3, 15, 1, 720, 30528.000000, 0.092280, 330819.245774, 331824.000000, 1.000000, 2, 0.000060, 66163.849155, 66163.849155
Z3, 16, 1, 720, 16360.000000, 0.085267, 191867.897311, 192464.000000, 1.000000, 2, 0.000060, 38373.579462, 38373.579462
Z3, 17, 1, 720, 33216.000000, 0.091681, 362299.713136, 365008.000000, 1.000000, 2, 0.000060, 72459.942627, 72459.942627
Z3, 18, 1, 720, 28000.000000, 0.125984, 222250.444501, 224000.000000, 1.000000, 2, 0.000060, 44450.088900, 44450.088900
Z3, 19, 1, 720, 15744.000000, 0.109291, 144055.777694, 144440.000000, 1.000000, 2, 0.000060, 28811.155539, 28811.155539
Z3, 20, 1, 720, 16024.000000, 0.124244, 128972.022794, 129224.000000, 1.000000, 2, 0.000060, 25794.404559, 25794.404559
Z3, 21, 1, 720, 11576.000000, 0.093692, 123553.771934, 124472.000000, 1.000000, 2, 0.000060, 24710.754387, 24710.754387
Z3, 22, 1, 720, 10816.000000, 0.096291, 112326.177940, 112664.000000, 1.000000, 2, 0.000060, 22465.235588, 22465.235588
Z3, 23, 1, 720, 13224.000000, 0.123418, 107148.065922, 107512.000000, 1.000000, 2, 0.000060, 21429.613184, 21429.613184
Z3, 24, 1, 720, 17528.000000, 0.110929, 158010.979996, 159344.000000, 1.000000, 2, 0.000060, 31602.195999, 31602.195999
Z3, 25, 1, 720, 23824.000000, 0.108978, 218612.931050, 220592.000000, 1.000000, 2, 0.000060, 43722.586210, 43722.586210
Z3, 26, 1, 720, 11024.000000, 0.104800, 105190.839695, 106000.000000, 1.000000, 2, 0.000060, 21038.167939, 21038.167939
Z3, 27, 1, 720, 15112.000000, 0.101306, 149171.816082, 149616.000000, 1.000000, 2, 0.000060, 29834.363216, 29834.363216
Z3, 28, 1, 720, 24552.000000, 0.100265, 244871.091607, 245520.000000, 1.000000, 2, 0.000060, 48974.218321, 48974.218321
Z3, 29, 1, 720, 10824.000000, 0.112864, 95903.033740, 96640.000000, 1.000000, 2, 0.000060, 19180.606748, 19180.606748
Z3, 30, 1, 720, 6872.000000, 0.085614, 80267.246011, 80840.000000, 1.000000, 2, 0.000060, 16053.449202, 16053.449202
Z3, 31, 1, 720, 6872.000000, 0.118140, 58168.274928, 58232.000000, 1.000000, 2, 0.000060, 11633.654986, 11633.654986
Z3, 32, 1, 720, 6376.000000, 0.097662, 65286.395937, 65728.000000, 1.000000, 2, 0.000060, 13057.279187, 13057.279187
Z3, 33, 1, 720, 6872.000000, 0.099325, 69187.012333, 69408.000000, 1.000000, 2, 0.000060, 13837.402467, 13837.402467
Z3, 34, 1, 720, 6872.000000, 0.076804, 89474.506536, 90416.000000, 1.000000, 2, 0.000060, 17894.901307, 17894.901307
Z3, 35, 1, 720, 6376.000000, 0.113173, 56338.525974, 56424.000000, 1.000000, 2, 0.000060, 11267.705195, 11267.705195
Z3, 36, 1, 720, 6872.000000, 0.105226, 65307.053390, 65440.000000, 1.000000, 2, 0.000060, 13061.410678, 13061.410678
Z3, 37, 1, 720, 6872.000000, 0.090477, 75953.004631, 76352.000000, 1.000000, 2, 0.000060, 15190.600926, 15190.600926
Z3, 38, 1, 720, 6376.000000, 0.104511, 61007.932179, 61304.000000, 1.000000, 2, 0.000060, 12201.586436, 12201.586436
