Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485661,20508.132216,20536.0,1.0,2,6.6e-05,20508.132216,20508.132216,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z2,0,1,720,8952.0,0.501505,17850.270685,17864.0,1.0,2,6.6e-05,8925.135343,8925.135343,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z2,1,1,720,5424.0,0.142954,37942.275137,38192.0,1.0,2,6.6e-05,12647.425046,12647.425046,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z2,2,1,720,7080.0,0.143579,49310.832364,49504.0,1.0,2,6.6e-05,12327.708091,12327.708091,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z2,3,1,720,18976.0,0.138779,136735.385037,137504.0,1.0,2,6.6e-05,27347.077007,27347.077007,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z2,4,1,720,8720.0,0.132653,65735.414955,66056.0,1.0,2,6.6e-05,13147.082991,13147.082991,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z2,5,1,720,8336.0,0.137855,60469.33372,60840.0,1.0,2,6.6e-05,12093.866744,12093.866744,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z2,6,1,720,6376.0,0.16261,39210.380665,39352.0,1.0,2,6.6e-05,7842.076133,7842.076133,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z2,7,1,720,6872.0,0.144822,47451.354076,47720.0,1.0,2,6.6e-05,9490.270815,9490.270815,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z3,0,1,720,7080.0,0.492576,14373.416488,14384.0,1.0,2,6.6e-05,2874.683298,2874.683298,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z3,1,1,720,7080.0,0.158731,44603.7636,44808.0,1.0,2,6.6e-05,8920.75272,8920.75272,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z3,2,1,720,5664.0,0.16373,34593.538142,34744.0,1.0,2,6.6e-05,6918.707628,6918.707628,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z3,3,1,720,7080.0,0.128304,55181.44407,55312.0,1.0,2,6.6e-05,11036.288814,11036.288814,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z3,4,1,720,7080.0,0.163849,43210.517,43432.0,1.0,2,6.6e-05,8642.1034,8642.1034,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z3,5,1,720,5664.0,0.152481,37145.611584,37256.0,1.0,2,6.6e-05,7429.122317,7429.122317,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z3,6,1,720,7080.0,0.132754,53331.726351,53632.0,1.0,2,6.6e-05,10666.34527,10666.34527,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z3,7,1,720,7080.0,0.170381,41553.929135,41640.0,1.0,2,6.6e-05,8310.785827,8310.785827,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
Z3,8,1,720,5664.0,0.12869,44012.743803,44248.0,1.0,2,6.6e-05,8802.548761,8802.548761,857740.8778025,2335499.6704014,127824.42651470001,2560879.2641407,17338467.190129697,150,25,0
