Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172378, 57779.995127, 57904.000000, 1.000000, 2, 0.000065, 57779.995127, 57779.995127
Z2, 0, 1, 720, 8952.000000, 0.172914, 51771.400812, 52040.000000, 1.000000, 2, 0.000065, 25885.700406, 25885.700406
Z2, 1, 1, 720, 5424.000000, 0.050824, 106721.234063, 108480.000000, 1.000000, 2, 0.000065, 35573.744688, 35573.744688
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000065, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000065, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000065, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000065, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000065, 27030.641545, 27030.641545
Z3, 0, 1, 720, 7080.000000, 0.171859, 41196.562298, 41400.000000, 1.000000, 2, 0.000065, 8239.312460, 8239.312460
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000065, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000065, 27745.121091, 27745.121091
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000065, 22257.151839, 22257.151839
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000065, 27841.679939, 27841.679939
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000065, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000065, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000065, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.050879, 340887.202972, 346880.000000, 1.000000, 2, 0.000065, 68177.440594, 68177.440594
Z3, 12, 1, 720, 16912.000000, 0.050988, 331685.886875, 338240.000000, 1.000000, 2, 0.000065, 66337.177375, 66337.177375
Z3, 13, 1, 720, 13240.000000, 0.051032, 259445.054084, 259600.000000, 1.000000, 2, 0.000065, 51889.010817, 51889.010817
