Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.191041, 8362.432528, 8360.000000, 1.000000, 2, 0.000061, 8362.432528, 8362.432528
Z2, 0, 1, 720, 8952.000000, 1.297725, 6898.225741, 6896.000000, 1.000000, 2, 0.000061, 3449.112871, 3449.112871
Z2, 1, 1, 720, 5424.000000, 0.074299, 73002.328430, 73296.000000, 1.000000, 2, 0.000061, 24334.109477, 24334.109477
Z2, 2, 1, 720, 7080.000000, 0.058603, 120812.927666, 122064.000000, 1.000000, 2, 0.000061, 30203.231916, 30203.231916
Z2, 3, 1, 720, 18976.000000, 0.036488, 520061.390046, 527104.000000, 1.000000, 2, 0.000061, 104012.278009, 104012.278009
Z2, 4, 1, 720, 8720.000000, 0.331377, 26314.439445, 26344.000000, 1.000000, 2, 0.000061, 5262.887889, 5262.887889
Z2, 5, 1, 720, 8336.000000, 0.039670, 210133.602218, 213736.000000, 1.000000, 2, 0.000061, 42026.720444, 42026.720444
Z2, 6, 1, 720, 6376.000000, 0.068411, 93201.385742, 93760.000000, 1.000000, 2, 0.000061, 18640.277148, 18640.277148
Z2, 7, 1, 720, 6872.000000, 0.045035, 152592.428111, 152704.000000, 1.000000, 2, 0.000061, 30518.485622, 30518.485622
Z3, 0, 1, 720, 7080.000000, 0.659784, 10730.784620, 10736.000000, 1.000000, 2, 0.000061, 2146.156924, 2146.156924
Z3, 1, 1, 720, 7080.000000, 0.064316, 110081.472728, 110624.000000, 1.000000, 2, 0.000061, 22016.294546, 22016.294546
Z3, 2, 1, 720, 5664.000000, 0.046687, 121318.568338, 123128.000000, 1.000000, 2, 0.000061, 24263.713668, 24263.713668
Z3, 3, 1, 720, 7080.000000, 0.061457, 115202.499308, 116064.000000, 1.000000, 2, 0.000061, 23040.499862, 23040.499862
Z3, 4, 1, 720, 7080.000000, 0.052539, 134757.037629, 136152.000000, 1.000000, 2, 0.000061, 26951.407526, 26951.407526
Z3, 5, 1, 720, 5664.000000, 0.053582, 105707.140458, 106864.000000, 1.000000, 2, 0.000061, 21141.428092, 21141.428092
Z3, 6, 1, 720, 7080.000000, 0.044004, 160894.464140, 160904.000000, 1.000000, 2, 0.000061, 32178.892828, 32178.892828
Z3, 7, 1, 720, 7080.000000, 0.339635, 20845.908107, 20880.000000, 1.000000, 2, 0.000061, 4169.181621, 4169.181621
Z3, 8, 1, 720, 5664.000000, 0.037201, 152253.971667, 153080.000000, 1.000000, 2, 0.000061, 30450.794333, 30450.794333
Z3, 9, 1, 720, 7080.000000, 0.026820, 263982.102908, 272304.000000, 1.000000, 2, 0.000061, 52796.420582, 52796.420582
Z3, 10, 1, 720, 12904.000000, 0.058028, 222375.404977, 222480.000000, 1.000000, 2, 0.000061, 44475.080995, 44475.080995
Z3, 11, 1, 720, 17344.000000, 0.072212, 240181.687254, 240888.000000, 1.000000, 2, 0.000061, 48036.337451, 48036.337451
Z3, 12, 1, 720, 16912.000000, 0.040471, 417879.469250, 422800.000000, 1.000000, 2, 0.000061, 83575.893850, 83575.893850
Z3, 13, 1, 720, 13240.000000, 0.074188, 178465.520030, 178912.000000, 1.000000, 2, 0.000061, 35693.104006, 35693.104006
Z3, 14, 1, 720, 28328.000000, 0.075331, 376047.045705, 377704.000000, 1.000000, 2, 0.000061, 75209.409141, 75209.409141
Z3, 15, 1, 720, 30528.000000, 0.050918, 599552.221218, 610560.000000, 1.000000, 2, 0.000061, 119910.444244, 119910.444244
Z3, 16, 1, 720, 16360.000000, 0.070431, 232284.079454, 233712.000000, 1.000000, 2, 0.000061, 46456.815891, 46456.815891
Z3, 17, 1, 720, 33216.000000, 0.099051, 335342.399370, 335512.000000, 1.000000, 2, 0.000061, 67068.479874, 67068.479874
Z3, 18, 1, 720, 28000.000000, 0.063898, 438198.378666, 444440.000000, 1.000000, 2, 0.000061, 87639.675733, 87639.675733
Z3, 19, 1, 720, 15744.000000, 0.070466, 223426.900917, 224912.000000, 1.000000, 2, 0.000061, 44685.380183, 44685.380183
Z3, 20, 1, 720, 16024.000000, 0.030377, 527504.361853, 534128.000000, 1.000000, 2, 0.000061, 105500.872371, 105500.872371
Z3, 21, 1, 720, 11576.000000, 0.027842, 415774.728827, 428736.000000, 1.000000, 2, 0.000061, 83154.945765, 83154.945765
Z3, 22, 1, 720, 10816.000000, 0.047159, 229351.767425, 230120.000000, 1.000000, 2, 0.000061, 45870.353485, 45870.353485
Z3, 23, 1, 720, 13224.000000, 0.070044, 188795.614185, 188912.000000, 1.000000, 2, 0.000061, 37759.122837, 37759.122837
Z3, 24, 1, 720, 17528.000000, 0.064896, 270093.688363, 273872.000000, 1.000000, 2, 0.000061, 54018.737673, 54018.737673
Z3, 25, 1, 720, 23824.000000, 0.036632, 650360.340686, 661776.000000, 1.000000, 2, 0.000061, 130072.068137, 130072.068137
Z3, 26, 1, 720, 11024.000000, 0.072960, 151096.491228, 153104.000000, 1.000000, 2, 0.000061, 30219.298246, 30219.298246
Z3, 27, 1, 720, 15112.000000, 0.056239, 268710.325575, 269856.000000, 1.000000, 2, 0.000061, 53742.065115, 53742.065115
Z3, 28, 1, 720, 24552.000000, 0.063069, 389287.922751, 389712.000000, 1.000000, 2, 0.000061, 77857.584550, 77857.584550
Z3, 29, 1, 720, 10824.000000, 0.039035, 277289.611887, 277536.000000, 1.000000, 2, 0.000061, 55457.922377, 55457.922377
Z3, 30, 1, 720, 6872.000000, 0.066644, 103115.059120, 104120.000000, 1.000000, 2, 0.000061, 20623.011824, 20623.011824
Z3, 31, 1, 720, 6872.000000, 0.047125, 145824.933687, 146208.000000, 1.000000, 2, 0.000061, 29164.986737, 29164.986737
Z3, 32, 1, 720, 6376.000000, 0.028500, 223719.298246, 227712.000000, 1.000000, 2, 0.000061, 44743.859649, 44743.859649
Z3, 33, 1, 720, 6872.000000, 0.042304, 162443.267776, 163616.000000, 1.000000, 2, 0.000061, 32488.653555, 32488.653555
Z3, 34, 1, 720, 6872.000000, 0.032985, 208337.122935, 214744.000000, 1.000000, 2, 0.000061, 41667.424587, 41667.424587
Z3, 35, 1, 720, 6376.000000, 0.288340, 22112.783519, 22136.000000, 1.000000, 2, 0.000061, 4422.556704, 4422.556704
Z3, 36, 1, 720, 6872.000000, 0.030460, 225607.353907, 229064.000000, 1.000000, 2, 0.000061, 45121.470781, 45121.470781
Z3, 37, 1, 720, 6872.000000, 0.058666, 117137.694747, 118480.000000, 1.000000, 2, 0.000061, 23427.538949, 23427.538949
Z3, 38, 1, 720, 6376.000000, 0.040338, 158064.356190, 159400.000000, 1.000000, 2, 0.000061, 31612.871238, 31612.871238
Z1, 0, 2, 720, 7080.000000, 0.181344, 39041.821069, 39112.000000, 1.000000, 2, 6.353989, 39421.235452, 39421.235452
Z2, 0, 2, 720, 6624.000000, 0.205358, 32255.865367, 32312.000000, 1.000000, 2, 6.353989, 38064.044311, 38064.044311
Z2, 1, 2, 720, 5664.000000, 0.059922, 94522.879744, 96000.000000, 1.000000, 2, 6.353989, 50517.447187, 50517.447187
Z2, 2, 2, 720, 7080.000000, 0.063194, 112035.952780, 112376.000000, 1.000000, 2, 6.353989, 54020.061794, 54020.061794
Z2, 3, 2, 720, 12128.000000, 0.064540, 187914.471645, 189496.000000, 1.000000, 2, 6.353989, 69195.765567, 69195.765567
Z2, 4, 2, 720, 15344.000000, 0.035484, 432420.245745, 438400.000000, 1.000000, 2, 6.353989, 118096.920387, 118096.920387
Z2, 5, 2, 720, 9320.000000, 0.063108, 147683.336503, 147936.000000, 1.000000, 2, 6.353989, 61149.538539, 61149.538539
Z2, 6, 2, 720, 6376.000000, 0.071294, 89432.490813, 89800.000000, 1.000000, 2, 6.353989, 49499.369401, 49499.369401
Z2, 7, 2, 720, 6872.000000, 0.053866, 127575.836335, 129656.000000, 1.000000, 2, 6.353989, 57128.038505, 57128.038505
Z3, 0, 2, 720, 5424.000000, 0.194695, 27858.958884, 27952.000000, 1.000000, 2, 6.353989, 37184.663015, 37184.663015
Z3, 1, 2, 720, 7080.000000, 0.048058, 147321.985934, 147496.000000, 1.000000, 2, 6.353989, 61077.268425, 61077.268425
Z3, 2, 2, 720, 7080.000000, 0.062229, 113773.321120, 114192.000000, 1.000000, 2, 6.353989, 54367.535462, 54367.535462
Z3, 3, 2, 720, 5664.000000, 0.032186, 175977.132915, 177000.000000, 1.000000, 2, 6.353989, 66808.297821, 66808.297821
Z3, 4, 2, 720, 7080.000000, 0.040204, 176101.880410, 177000.000000, 1.000000, 2, 6.353989, 66833.247320, 66833.247320
Z3, 5, 2, 720, 7080.000000, 0.051076, 138616.962957, 138816.000000, 1.000000, 2, 6.353989, 59336.263829, 59336.263829
Z3, 6, 2, 720, 5664.000000, 0.054625, 103688.787185, 104888.000000, 1.000000, 2, 6.353989, 52350.628675, 52350.628675
Z3, 7, 2, 720, 7080.000000, 0.049306, 143593.071837, 144488.000000, 1.000000, 2, 6.353989, 60331.485605, 60331.485605
Z3, 8, 2, 720, 7080.000000, 0.076923, 92040.092040, 93152.000000, 1.000000, 2, 6.353989, 50020.889646, 50020.889646
Z3, 9, 2, 720, 12648.000000, 0.070164, 180263.382931, 180680.000000, 1.000000, 2, 6.353989, 67665.547824, 67665.547824
Z3, 10, 2, 720, 17112.000000, 0.074786, 228812.879416, 231240.000000, 1.000000, 2, 6.353989, 77375.447121, 77375.447121
Z3, 11, 2, 720, 15320.000000, 0.028903, 530048.783863, 547136.000000, 1.000000, 2, 6.353989, 137622.628011, 137622.628011
Z3, 12, 2, 720, 10704.000000, 0.069862, 153216.340786, 155128.000000, 1.000000, 2, 6.353989, 62256.139395, 62256.139395
Z3, 13, 2, 720, 18776.000000, 0.050422, 372377.136964, 375520.000000, 1.000000, 2, 6.353989, 106088.298631, 106088.298631
Z3, 14, 2, 720, 21848.000000, 0.066217, 329945.482278, 331024.000000, 1.000000, 2, 6.353989, 97601.967694, 97601.967694
Z3, 15, 2, 720, 12752.000000, 0.045724, 278890.735719, 283376.000000, 1.000000, 2, 6.353989, 87391.018382, 87391.018382
Z3, 16, 2, 720, 21856.000000, 0.064397, 339394.692299, 341496.000000, 1.000000, 2, 6.353989, 99491.809698, 99491.809698
Z3, 17, 2, 720, 16880.000000, 0.036842, 458172.737636, 468888.000000, 1.000000, 2, 6.353989, 123247.418765, 123247.418765
Z3, 18, 2, 720, 18392.000000, 0.041913, 438813.733209, 448584.000000, 1.000000, 2, 6.353989, 119375.617880, 119375.617880
Z3, 19, 2, 720, 9160.000000, 0.071690, 127772.353187, 129008.000000, 1.000000, 2, 6.353989, 57167.341876, 57167.341876
Z3, 20, 2, 720, 11592.000000, 0.034722, 333851.736651, 340936.000000, 1.000000, 2, 6.353989, 98383.218568, 98383.218568
Z3, 21, 2, 720, 9952.000000, 0.064081, 155303.444079, 155496.000000, 1.000000, 2, 6.353989, 62673.560054, 62673.560054
Z3, 22, 2, 720, 11064.000000, 0.027793, 398085.848955, 409776.000000, 1.000000, 2, 6.353989, 111230.041029, 111230.041029
Z3, 23, 2, 720, 14728.000000, 0.027283, 539823.333211, 545480.000000, 1.000000, 2, 6.353989, 139577.537880, 139577.537880
Z3, 24, 2, 720, 16264.000000, 0.067468, 241062.429596, 242744.000000, 1.000000, 2, 6.353989, 79825.357157, 79825.357157
Z3, 25, 2, 720, 9504.000000, 0.055903, 170008.765183, 172800.000000, 1.000000, 2, 6.353989, 65614.624275, 65614.624275
Z3, 26, 2, 720, 12688.000000, 0.045677, 277776.561508, 281952.000000, 1.000000, 2, 6.353989, 87168.183540, 87168.183540
Z3, 27, 2, 720, 17320.000000, 0.031882, 543253.246346, 558704.000000, 1.000000, 2, 6.353989, 140263.520507, 140263.520507
Z3, 28, 2, 720, 10632.000000, 0.030946, 343566.212111, 354400.000000, 1.000000, 2, 6.353989, 100326.113660, 100326.113660
Z3, 29, 2, 720, 8048.000000, 0.055917, 143927.606989, 146320.000000, 1.000000, 2, 6.353989, 60398.392636, 60398.392636
Z3, 30, 2, 720, 6376.000000, 0.056235, 113381.346137, 113856.000000, 1.000000, 2, 6.353989, 54289.140465, 54289.140465
Z3, 31, 2, 720, 6872.000000, 0.067740, 101446.708001, 102560.000000, 1.000000, 2, 6.353989, 51902.212838, 51902.212838
Z3, 32, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 6.353989, 58595.221985, 58595.221985
Z3, 33, 2, 720, 6376.000000, 0.044159, 144387.327612, 144904.000000, 1.000000, 2, 6.353989, 60490.336760, 60490.336760
Z3, 34, 2, 720, 6872.000000, 0.051801, 132661.531631, 134744.000000, 1.000000, 2, 6.353989, 58145.177564, 58145.177564
Z3, 35, 2, 720, 6872.000000, 0.071771, 95748.979393, 96784.000000, 1.000000, 2, 6.353989, 50762.667117, 50762.667117
Z3, 36, 2, 720, 6376.000000, 0.335160, 19023.749851, 19032.000000, 1.000000, 2, 6.353989, 35417.621208, 35417.621208
Z3, 37, 2, 720, 6872.000000, 0.053169, 129248.246158, 129656.000000, 1.000000, 2, 6.353989, 57462.520470, 57462.520470
Z3, 38, 2, 720, 6872.000000, 0.059224, 116034.040254, 116472.000000, 1.000000, 2, 6.353989, 54819.679289, 54819.679289
Z1, 0, 3, 720, 15304.000000, 0.183914, 83212.805985, 83624.000000, 1.000000, 2, 9.621747, 71462.240486, 71462.240486
Z2, 0, 3, 720, 6624.000000, 0.150049, 44145.579111, 44160.000000, 1.000000, 2, 9.621747, 63648.795111, 63648.795111
Z2, 1, 3, 720, 5664.000000, 0.079424, 71313.456890, 71696.000000, 1.000000, 2, 9.621747, 69082.370667, 69082.370667
Z2, 2, 3, 720, 7080.000000, 0.074299, 95290.649941, 95672.000000, 1.000000, 2, 9.621747, 73877.809277, 73877.809277
Z2, 3, 3, 720, 7080.000000, 0.046582, 151990.039071, 153912.000000, 1.000000, 2, 9.621747, 85217.687103, 85217.687103
Z2, 4, 3, 720, 12544.000000, 0.062416, 200974.109203, 202320.000000, 1.000000, 2, 9.621747, 95014.501129, 95014.501129
Z2, 5, 3, 720, 18632.000000, 0.041708, 446724.848950, 454432.000000, 1.000000, 2, 9.621747, 144164.649079, 144164.649079
Z2, 6, 3, 720, 10240.000000, 0.040853, 250654.786674, 256000.000000, 1.000000, 2, 9.621747, 104950.636624, 104950.636624
