Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473066,21054.144665,21056.0,1.0,2,6.1e-05,21054.144665,21054.144665,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,0,1,720,8952.0,2.21546,4040.695837,4040.0,1.0,2,6.1e-05,2020.347919,2020.347919,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,1,1,720,5424.0,0.150753,35979.383495,36160.0,1.0,2,6.1e-05,11993.127832,11993.127832,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,2,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.1e-05,11732.965656,11732.965656,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,3,1,720,18976.0,0.15095,125710.500166,126504.0,1.0,2,6.1e-05,25142.100033,25142.100033,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,4,1,720,8720.0,0.150882,57793.507509,58128.0,1.0,2,6.1e-05,11558.701502,11558.701502,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,5,1,720,8336.0,0.15088,55249.204666,55568.0,1.0,2,6.1e-05,11049.840933,11049.840933,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,6,1,720,6376.0,0.150859,42264.631212,42504.0,1.0,2,6.1e-05,8452.926242,8452.926242,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,7,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.1e-05,9109.708892,9109.708892,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,0,1,720,7080.0,0.473569,14950.302913,14968.0,1.0,2,6.1e-05,2990.060583,2990.060583,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,1,1,720,7080.0,0.150786,46953.961243,47200.0,1.0,2,6.1e-05,9390.792249,9390.792249,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.1e-05,7504.272825,7504.272825,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,3,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.1e-05,9385.937003,9385.937003,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,4,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,5,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.1e-05,7509.09802,7509.09802,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,7,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.1e-05,9388.675242,9388.675242,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.1e-05,7508.60029,7508.60029,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,9,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.1e-05,9385.750363,9385.750363,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,10,1,720,12904.0,0.150929,85497.154291,86024.0,1.0,2,6.1e-05,17099.430858,17099.430858,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,11,1,720,17344.0,0.150973,114881.468872,115624.0,1.0,2,6.1e-05,22976.293774,22976.293774,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,12,1,720,16912.0,0.150815,112137.386865,112744.0,1.0,2,6.1e-05,22427.477373,22427.477373,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,13,1,720,13240.0,0.150995,87685.022683,88264.0,1.0,2,6.1e-05,17537.004537,17537.004537,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,14,1,720,28328.0,0.151006,187595.194893,187600.0,1.0,2,6.1e-05,37519.038979,37519.038979,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,15,1,720,30528.0,0.150853,202369.193851,203520.0,1.0,2,6.1e-05,40473.83877,40473.83877,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,16,1,720,16360.0,0.150848,108453.542639,109064.0,1.0,2,6.1e-05,21690.708528,21690.708528,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,17,1,720,33216.0,0.151168,219729.043184,219968.0,1.0,2,6.1e-05,43945.808637,43945.808637,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,18,1,720,28000.0,0.150992,185440.288227,186664.0,1.0,2,6.1e-05,37088.057645,37088.057645,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,19,1,720,15744.0,0.150929,104313.948943,104960.0,1.0,2,6.1e-05,20862.789789,20862.789789,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,20,1,720,16024.0,0.15093,106168.422447,106824.0,1.0,2,6.1e-05,21233.684489,21233.684489,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,21,1,720,11576.0,0.150943,76691.201314,77168.0,1.0,2,6.1e-05,15338.240263,15338.240263,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,22,1,720,10816.0,0.150936,71659.511316,72104.0,1.0,2,6.1e-05,14331.902263,14331.902263,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,23,1,720,13224.0,0.15082,87680.678955,88160.0,1.0,2,6.1e-05,17536.135791,17536.135791,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,24,1,720,17528.0,0.150892,116162.553349,116848.0,1.0,2,6.1e-05,23232.51067,23232.51067,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,25,1,720,23824.0,0.150966,157810.367897,158824.0,1.0,2,6.1e-05,31562.073579,31562.073579,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,26,1,720,11024.0,0.150916,73047.258077,73488.0,1.0,2,6.1e-05,14609.451615,14609.451615,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,27,1,720,15112.0,0.150807,100207.550047,100744.0,1.0,2,6.1e-05,20041.510009,20041.510009,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,28,1,720,24552.0,0.150938,162662.815196,163680.0,1.0,2,6.1e-05,32532.563039,32532.563039,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,29,1,720,10824.0,0.150946,71707.763041,72160.0,1.0,2,6.1e-05,14341.552608,14341.552608,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,30,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6.1e-05,9109.467377,9109.467377,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,31,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,6.1e-05,9111.520664,9111.520664,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,32,1,720,6376.0,0.150843,42269.114245,42504.0,1.0,2,6.1e-05,8453.822849,8453.822849,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,33,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.1e-05,9110.071189,9110.071189,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,34,1,720,6872.0,0.150817,45565.155122,45808.0,1.0,2,6.1e-05,9113.031024,9113.031024,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,35,1,720,6376.0,0.150848,42267.713195,42504.0,1.0,2,6.1e-05,8453.542639,8453.542639,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,36,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,37,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.1e-05,9109.527755,9109.527755,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,38,1,720,6376.0,0.531857,11988.184794,12000.0,1.0,2,6.1e-05,2397.636959,2397.636959,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z1,0,2,720,15344.0,0.473062,32435.494713,32432.0,1.0,2,10.340214,8884.735901,8884.735901,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,0,2,720,6624.0,0.474032,13973.740169,13968.0,1.0,2,10.340214,5192.384993,5192.384993,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,1,2,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,10.340214,9901.263579,9901.263579,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,2,2,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,10.340214,11776.797471,11776.797471,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,3,2,720,7080.0,0.151077,46863.519927,46880.0,1.0,2,10.340214,11770.340944,11770.340944,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,4,2,720,12128.0,0.150984,80326.3922,80848.0,1.0,2,10.340214,18462.915399,18462.915399,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,5,2,720,18392.0,0.150965,121829.563144,122608.0,1.0,2,10.340214,26763.549588,26763.549588,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,6,2,720,10632.0,0.619957,17149.576503,17176.0,1.0,2,10.340214,5827.552259,5827.552259,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z2,7,2,720,8048.0,0.150931,53322.3791,53648.0,1.0,2,10.340214,13062.112779,13062.112779,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,0,2,720,5424.0,0.473837,11446.974381,11464.0,1.0,2,10.340214,4687.031835,4687.031835,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,1,2,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,10.340214,11781.210404,11781.210404,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,2,2,720,7080.0,0.575911,12293.566193,12312.0,1.0,2,10.340214,4856.350197,4856.350197,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,3,2,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,10.340214,9901.561814,9901.561814,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,4,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,10.340214,11779.469596,11779.469596,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,5,2,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,10.340214,11776.238381,11776.238381,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
Z3,6,2,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,10.340214,9899.226279,9899.226279,845343.6469654999,2267866.1339667,158968.3398758,2446886.0301747997,16672110.900186801,150,0,3
