Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495244, 20111.298673, 20120.000000, 1.000000, 2, 0.000062, 20111.298673, 20111.298673
Z2, 0, 1, 720, 8952.000000, 0.526240, 17011.249620, 17016.000000, 1.000000, 2, 0.000062, 8505.624810, 8505.624810
Z2, 1, 1, 720, 5424.000000, 0.148563, 36509.763535, 36648.000000, 1.000000, 2, 0.000062, 12169.921178, 12169.921178
Z2, 2, 1, 720, 7080.000000, 0.152347, 46472.854733, 46576.000000, 1.000000, 2, 0.000062, 11618.213683, 11618.213683
Z2, 3, 1, 720, 18976.000000, 0.129448, 146591.681602, 147096.000000, 1.000000, 2, 0.000062, 29318.336320, 29318.336320
Z2, 4, 1, 720, 8720.000000, 0.127979, 68136.178592, 68656.000000, 1.000000, 2, 0.000062, 13627.235718, 13627.235718
Z2, 5, 1, 720, 8336.000000, 0.154099, 54095.094712, 54128.000000, 1.000000, 2, 0.000062, 10819.018942, 10819.018942
Z2, 6, 1, 720, 6376.000000, 0.145359, 43863.813042, 43968.000000, 1.000000, 2, 0.000062, 8772.762608, 8772.762608
Z2, 7, 1, 720, 6872.000000, 0.164912, 41670.709227, 41896.000000, 1.000000, 2, 0.000062, 8334.141845, 8334.141845
Z3, 0, 1, 720, 7080.000000, 0.462129, 15320.397551, 15320.000000, 1.000000, 2, 0.000062, 3064.079510, 3064.079510
Z3, 1, 1, 720, 7080.000000, 0.175670, 40302.840553, 40456.000000, 1.000000, 2, 0.000062, 8060.568111, 8060.568111
Z3, 2, 1, 720, 5664.000000, 0.155500, 36424.437299, 36536.000000, 1.000000, 2, 0.000062, 7284.887460, 7284.887460
Z3, 3, 1, 720, 7080.000000, 0.134416, 52672.300917, 52832.000000, 1.000000, 2, 0.000062, 10534.460183, 10534.460183
Z3, 4, 1, 720, 7080.000000, 0.157963, 44820.622551, 45088.000000, 1.000000, 2, 0.000062, 8964.124510, 8964.124510
Z3, 5, 1, 720, 5664.000000, 0.171491, 33027.972313, 33120.000000, 1.000000, 2, 0.000062, 6605.594463, 6605.594463
Z3, 6, 1, 720, 7080.000000, 0.160094, 44224.018389, 44248.000000, 1.000000, 2, 0.000062, 8844.803678, 8844.803678
Z3, 7, 1, 720, 7080.000000, 0.168339, 42057.990127, 42136.000000, 1.000000, 2, 0.000062, 8411.598025, 8411.598025
Z3, 8, 1, 720, 5664.000000, 0.162079, 34945.921433, 34960.000000, 1.000000, 2, 0.000062, 6989.184287, 6989.184287
Z3, 9, 1, 720, 7080.000000, 0.134670, 52572.956115, 52832.000000, 1.000000, 2, 0.000062, 10514.591223, 10514.591223
Z3, 10, 1, 720, 12904.000000, 0.175083, 73702.186963, 73736.000000, 1.000000, 2, 0.000062, 14740.437393, 14740.437393
Z3, 11, 1, 720, 17344.000000, 0.141385, 122672.136365, 123000.000000, 1.000000, 2, 0.000062, 24534.427273, 24534.427273
Z3, 12, 1, 720, 16912.000000, 0.137587, 122918.589692, 123440.000000, 1.000000, 2, 0.000062, 24583.717938, 24583.717938
Z3, 13, 1, 720, 13240.000000, 0.135739, 97540.132165, 98072.000000, 1.000000, 2, 0.000062, 19508.026433, 19508.026433
Z3, 14, 1, 720, 28328.000000, 0.149896, 188984.362491, 190120.000000, 1.000000, 2, 0.000062, 37796.872498, 37796.872498
Z3, 15, 1, 720, 30528.000000, 0.169545, 180058.391577, 180632.000000, 1.000000, 2, 0.000062, 36011.678315, 36011.678315
Z3, 16, 1, 720, 16360.000000, 0.140952, 116067.881265, 116856.000000, 1.000000, 2, 0.000062, 23213.576253, 23213.576253
