Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019196, 518858.095437, 524208.000000, 1.000000, 2, 0.000064, 518858.095437, 518858.095437
Z2, 0, 1, 720, 8952.000000, 0.022809, 392476.653952, 406904.000000, 1.000000, 2, 0.000064, 196238.326976, 196238.326976
Z2, 1, 1, 720, 5424.000000, 0.000989, 5484327.603640, 5424000.000000, 1.000000, 2, 0.000064, 1828109.201213, 1828109.201213
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000064, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.001117, 16988361.683080, 18976000.000000, 1.000000, 2, 0.000064, 3397672.336616, 3397672.336616
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000064, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000064, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000064, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000064, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.021914, 323081.135347, 337136.000000, 1.000000, 2, 0.000064, 64616.227069, 64616.227069
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000064, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000064, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000064, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000064, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000064, 1216756.176155, 1216756.176155
Z3, 6, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000064, 1488958.990536, 1488958.990536
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000064, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000064, 1205106.382979, 1205106.382979
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000064, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000064, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000064, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000987, 17134751.773050, 16912000.000000, 1.000000, 2, 0.000064, 3426950.354610, 3426950.354610
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000064, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000064, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.000947, 32236536.430834, 30528000.000000, 1.000000, 2, 0.000064, 6447307.286167, 6447307.286167
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000064, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.001028, 32311284.046693, 33216000.000000, 1.000000, 2, 0.000064, 6462256.809339, 6462256.809339
Z3, 18, 1, 720, 28000.000000, 0.000835, 33532934.131737, 28000000.000000, 1.000000, 2, 0.000064, 6706586.826347, 6706586.826347
Z3, 19, 1, 720, 15744.000000, 0.000943, 16695652.173913, 15744000.000000, 1.000000, 2, 0.000064, 3339130.434783, 3339130.434783
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000064, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000064, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000064, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.000983, 13452695.829095, 13224000.000000, 1.000000, 2, 0.000064, 2690539.165819, 2690539.165819
Z3, 24, 1, 720, 17528.000000, 0.000952, 18411764.705882, 17528000.000000, 1.000000, 2, 0.000064, 3682352.941176, 3682352.941176
Z3, 25, 1, 720, 23824.000000, 0.001041, 22885686.839577, 23824000.000000, 1.000000, 2, 0.000064, 4577137.367915, 4577137.367915
Z3, 26, 1, 720, 11024.000000, 0.000953, 11567681.007345, 11024000.000000, 1.000000, 2, 0.000064, 2313536.201469, 2313536.201469
Z3, 27, 1, 720, 15112.000000, 0.000898, 16828507.795100, 15112000.000000, 1.000000, 2, 0.000064, 3365701.559020, 3365701.559020
Z3, 28, 1, 720, 24552.000000, 0.000968, 25363636.363636, 24552000.000000, 1.000000, 2, 0.000064, 5072727.272727, 5072727.272727
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000064, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000064, 1657901.085645, 1657901.085645
Z3, 31, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000064, 1764313.222080, 1764313.222080
Z3, 32, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000064, 1512692.763938, 1512692.763938
Z3, 33, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000064, 1495538.628945, 1495538.628945
Z3, 34, 1, 720, 6872.000000, 0.208008, 33037.190877, 33032.000000, 1.000000, 2, 0.000064, 6607.438175, 6607.438175
Z3, 35, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000064, 1474219.653179, 1474219.653179
Z3, 36, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000064, 1618845.700824, 1618845.700824
Z3, 37, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000064, 1574341.351661, 1574341.351661
Z3, 38, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000064, 1536385.542169, 1536385.542169
Z1, 0, 2, 4K, 33112.000000, 0.020475, 1617191.697192, 1655600.000000, 1.682009, 2, 0.318055, 1859823.881607, 1859823.881607
Z2, 0, 2, 4K, 6624.000000, 0.022120, 299457.504521, 301088.000000, 1.682009, 2, 0.318055, 1596277.043073, 1596277.043073
Z2, 1, 2, 4K, 9736.000000, 0.000926, 10514038.876890, 9736000.000000, 1.682009, 2, 0.318055, 3639193.317547, 3639193.317547
Z2, 2, 2, 4K, 9976.000000, 0.000724, 13779005.524862, 9976000.000000, 1.682009, 2, 0.318055, 4292186.647141, 4292186.647141
Z2, 3, 2, 4K, 38152.000000, 0.000932, 40935622.317597, 38152000.000000, 1.682009, 2, 0.318055, 9723510.005688, 9723510.005688
Z2, 4, 2, 4K, 53912.000000, 0.001152, 46798611.111111, 53912000.000000, 1.682009, 2, 0.318055, 10896107.764391, 10896107.764391
Z2, 5, 2, 4K, 24608.000000, 0.000870, 28285057.471264, 24608000.000000, 1.682009, 2, 0.318055, 7193397.036422, 7193397.036422
Z2, 6, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.682009, 2, 0.318055, 3780927.026885, 3780927.026885
Z2, 7, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.682009, 2, 0.318055, 3815764.699597, 3815764.699597
Z3, 0, 2, 4K, 9976.000000, 0.021660, 460572.483841, 475040.000000, 1.682009, 2, 0.318055, 1628500.038937, 1628500.038937
Z3, 1, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.682009, 2, 0.318055, 3829718.875502, 3829718.875502
Z3, 2, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.682009, 2, 0.318055, 3661199.173692, 3661199.173692
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.682009, 2, 0.318055, 3790848.819005, 3790848.819005
Z3, 4, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.682009, 2, 0.318055, 3616886.063545, 3616886.063545
Z3, 5, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.682009, 2, 0.318055, 3547675.864749, 3547675.864749
Z3, 6, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.682009, 2, 0.318055, 3636596.068484, 3636596.068484
