Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173159,57519.389694,57568.0,1.0,2,6.1e-05,57519.389694,57519.389694,8447712.1438089,25533667.396010205,942707.4944895,25959389.658887498,196818942.1809005,50,0,0
Z2,0,1, 720,8952.0,0.173809,51504.812754,51744.0,1.0,2,6.1e-05,25752.406377,25752.406377,8447712.1438089,25533667.396010205,942707.4944895,25959389.658887498,196818942.1809005,50,0,0
Z2,1,1, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,6.1e-05,35533.892809,35533.892809,8447712.1438089,25533667.396010205,942707.4944895,25959389.658887498,196818942.1809005,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,34723.584573,34723.584573,8447712.1438089,25533667.396010205,942707.4944895,25959389.658887498,196818942.1809005,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.1e-05,74377.768197,74377.768197,8447712.1438089,25533667.396010205,942707.4944895,25959389.658887498,196818942.1809005,50,0,0
Z2,4,1, 720,8720.0,0.051059,170782.819875,170976.0,1.0,2,6.1e-05,34156.563975,34156.563975,8447712.1438089,25533667.396010205,942707.4944895,25959389.658887498,196818942.1809005,50,0,0
Z2,5,1, 720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.1e-05,32687.632343,32687.632343,8447712.1438089,25533667.396010205,942707.4944895,25959389.658887498,196818942.1809005,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.1e-05,25052.060823,25052.060823,8447712.1438089,25533667.396010205,942707.4944895,25959389.658887498,196818942.1809005,50,0,0
Z2,7,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.1e-05,26942.152,26942.152,8447712.1438089,25533667.396010205,942707.4944895,25959389.658887498,196818942.1809005,50,0,0
Z3,0,1, 720,7080.0,0.175243,40401.043123,40456.0,1.0,2,6.1e-05,8080.208625,8080.208625,8447712.1438089,25533667.396010205,942707.4944895,25959389.658887498,196818942.1809005,50,0,0
