Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472660, 21072.229510, 21096.000000, 1.000000, 2, 0.000062, 21072.229510, 21072.229510
Z2, 0, 1, 720, 8952.000000, 0.474269, 18875.363981, 18880.000000, 1.000000, 2, 0.000062, 9437.681991, 9437.681991
Z2, 1, 1, 720, 5424.000000, 0.150863, 35953.149546, 36160.000000, 1.000000, 2, 0.000062, 11984.383182, 11984.383182
Z2, 2, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 11729.699998, 11729.699998
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000062, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000062, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000062, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000062, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000062, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.473672, 14947.051968, 14968.000000, 1.000000, 2, 0.000062, 2989.410394, 2989.410394
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000062, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000062, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000062, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.151012, 111991.100045, 112000.000000, 1.000000, 2, 0.000062, 22398.220009, 22398.220009
Z3, 13, 1, 720, 13240.000000, 0.150951, 87710.581579, 88264.000000, 1.000000, 2, 0.000062, 17542.116316, 17542.116316
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000062, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000062, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.150969, 108366.618312, 109064.000000, 1.000000, 2, 0.000062, 21673.323662, 21673.323662
Z3, 17, 1, 720, 33216.000000, 0.151050, 219900.695134, 219968.000000, 1.000000, 2, 0.000062, 43980.139027, 43980.139027
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000062, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.150938, 104307.729001, 104960.000000, 1.000000, 2, 0.000062, 20861.545800, 20861.545800
Z3, 20, 1, 720, 16024.000000, 0.150989, 106126.936399, 106824.000000, 1.000000, 2, 0.000062, 21225.387280, 21225.387280
Z3, 21, 1, 720, 11576.000000, 0.150947, 76689.169046, 77168.000000, 1.000000, 2, 0.000062, 15337.833809, 15337.833809
Z3, 22, 1, 720, 10816.000000, 0.150950, 71652.865187, 72104.000000, 1.000000, 2, 0.000062, 14330.573037, 14330.573037
Z3, 23, 1, 720, 13224.000000, 0.150815, 87683.585850, 88160.000000, 1.000000, 2, 0.000062, 17536.717170, 17536.717170
Z3, 24, 1, 720, 17528.000000, 0.150962, 116108.689604, 116848.000000, 1.000000, 2, 0.000062, 23221.737921, 23221.737921
Z3, 25, 1, 720, 23824.000000, 0.150951, 157826.049513, 158824.000000, 1.000000, 2, 0.000062, 31565.209903, 31565.209903
Z3, 26, 1, 720, 11024.000000, 0.150859, 73074.857980, 73488.000000, 1.000000, 2, 0.000062, 14614.971596, 14614.971596
Z3, 27, 1, 720, 15112.000000, 0.150819, 100199.576976, 100744.000000, 1.000000, 2, 0.000062, 20039.915395, 20039.915395
Z3, 28, 1, 720, 24552.000000, 0.150942, 162658.504591, 163680.000000, 1.000000, 2, 0.000062, 32531.700918, 32531.700918
Z3, 29, 1, 720, 10824.000000, 0.150945, 71708.238100, 72160.000000, 1.000000, 2, 0.000062, 14341.647620, 14341.647620
Z3, 30, 1, 720, 6872.000000, 0.150778, 45576.940933, 45808.000000, 1.000000, 2, 0.000062, 9115.388187, 9115.388187
Z3, 31, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000062, 9109.829655, 9109.829655
Z3, 32, 1, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 0.000062, 8453.094342, 8453.094342
Z3, 33, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000062, 9109.890037, 9109.890037
Z3, 34, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000062, 9111.339454, 9111.339454
Z3, 35, 1, 720, 6376.000000, 0.150833, 42271.916623, 42504.000000, 1.000000, 2, 0.000062, 8454.383325, 8454.383325
Z3, 36, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000062, 9108.682541, 9108.682541
Z3, 37, 1, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 0.000062, 9112.547655, 9112.547655
Z3, 38, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000062, 8451.301628, 8451.301628
Z1, 0, 2, 720, 15344.000000, 0.471981, 32509.783233, 32576.000000, 1.000000, 2, 8.219443, 14953.258274, 14953.258274
Z2, 0, 2, 720, 6624.000000, 0.473815, 13980.139928, 14000.000000, 1.000000, 2, 8.219443, 11247.329613, 11247.329613
Z2, 1, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.219443, 15955.723592, 15955.723592
Z2, 2, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.219443, 17829.157701, 17829.157701
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.219443, 17828.660868, 17828.660868
Z2, 4, 2, 720, 12128.000000, 0.150972, 80332.776939, 80848.000000, 1.000000, 2, 8.219443, 24517.857015, 24517.857015
Z2, 5, 2, 720, 18392.000000, 0.151063, 121750.527925, 121800.000000, 1.000000, 2, 8.219443, 32801.407213, 32801.407213
Z2, 6, 2, 720, 10632.000000, 0.151088, 70369.585937, 70408.000000, 1.000000, 2, 8.219443, 22525.218815, 22525.218815
Z2, 7, 2, 720, 8048.000000, 0.151018, 53291.660597, 53296.000000, 1.000000, 2, 8.219443, 19109.633747, 19109.633747
Z3, 0, 2, 720, 5424.000000, 1.071226, 5063.357312, 5064.000000, 1.000000, 2, 8.219443, 9463.973090, 9463.973090
Z3, 1, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.219443, 17834.315457, 17834.315457
Z3, 2, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.219443, 17831.207696, 17831.207696
Z3, 3, 2, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 8.219443, 15953.238701, 15953.238701
Z3, 4, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.219443, 17828.598767, 17828.598767
Z3, 5, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.219443, 17828.350374, 17828.350374
Z3, 6, 2, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 8.219443, 15956.220768, 15956.220768
Z3, 7, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.219443, 17828.722969, 17828.722969
Z3, 8, 2, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 8.219443, 17826.860288, 17826.860288
Z3, 9, 2, 720, 12648.000000, 0.151076, 83719.452461, 83760.000000, 1.000000, 2, 8.219443, 25195.192120, 25195.192120
Z3, 10, 2, 720, 17112.000000, 0.151029, 113302.743182, 113320.000000, 1.000000, 2, 8.219443, 31111.850264, 31111.850264
