Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323249, 30812.160285, 30832.000000, 1.000000, 2, 0.000060, 30812.160285, 30812.160285
Z2, 0, 1, 720, 8952.000000, 0.323389, 27681.832097, 27712.000000, 1.000000, 2, 0.000060, 13840.916048, 13840.916048
Z2, 1, 1, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 0.000060, 17930.637787, 17930.637787
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000060, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.100948, 86381.107105, 87200.000000, 1.000000, 2, 0.000060, 17276.221421, 17276.221421
Z2, 5, 1, 720, 8336.000000, 0.100895, 82620.546112, 83360.000000, 1.000000, 2, 0.000060, 16524.109222, 16524.109222
Z2, 6, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000060, 12643.393252, 12643.393252
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.322856, 21929.281166, 21984.000000, 1.000000, 2, 0.000060, 4385.856233, 4385.856233
Z3, 1, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
Z3, 2, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000060, 11232.078053, 11232.078053
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 4, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.101107, 70024.825185, 70096.000000, 1.000000, 2, 0.000060, 14004.965037, 14004.965037
Z3, 7, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000060, 14014.390483, 14014.390483
Z3, 8, 1, 720, 5664.000000, 0.101089, 56029.835096, 56072.000000, 1.000000, 2, 0.000060, 11205.967019, 11205.967019
Z3, 9, 1, 720, 7080.000000, 0.100776, 70254.822577, 70800.000000, 1.000000, 2, 0.000060, 14050.964515, 14050.964515
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000060, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000060, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000060, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000060, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101096, 280208.910343, 280472.000000, 1.000000, 2, 0.000060, 56041.782069, 56041.782069
Z3, 15, 1, 720, 30528.000000, 0.101045, 302122.816567, 302256.000000, 1.000000, 2, 0.000060, 60424.563313, 60424.563313
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000060, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000060, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101165, 276775.564672, 277224.000000, 1.000000, 2, 0.000060, 55355.112934, 55355.112934
Z3, 19, 1, 720, 15744.000000, 0.101026, 155841.070615, 155880.000000, 1.000000, 2, 0.000060, 31168.214123, 31168.214123
Z3, 20, 1, 720, 16024.000000, 0.100995, 158661.319867, 160240.000000, 1.000000, 2, 0.000060, 31732.263973, 31732.263973
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000060, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.101032, 107055.190435, 107088.000000, 1.000000, 2, 0.000060, 21411.038087, 21411.038087
Z3, 23, 1, 720, 13224.000000, 0.101021, 130903.475515, 130928.000000, 1.000000, 2, 0.000060, 26180.695103, 26180.695103
Z3, 24, 1, 720, 17528.000000, 0.100937, 173652.872584, 175280.000000, 1.000000, 2, 0.000060, 34730.574517, 34730.574517
Z3, 25, 1, 720, 23824.000000, 0.101072, 235713.154979, 235880.000000, 1.000000, 2, 0.000060, 47142.630996, 47142.630996
Z3, 26, 1, 720, 11024.000000, 0.100943, 109210.148302, 110240.000000, 1.000000, 2, 0.000060, 21842.029660, 21842.029660
Z3, 27, 1, 720, 15112.000000, 0.100895, 149779.473710, 151120.000000, 1.000000, 2, 0.000060, 29955.894742, 29955.894742
Z3, 28, 1, 720, 24552.000000, 0.100997, 243096.329594, 245520.000000, 1.000000, 2, 0.000060, 48619.265919, 48619.265919
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000060, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000060, 13618.842834, 13618.842834
Z3, 31, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000060, 13621.002349, 13621.002349
Z3, 32, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000060, 12645.148495, 12645.148495
Z3, 33, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000060, 13624.377961, 13624.377961
Z3, 34, 1, 720, 6872.000000, 0.100775, 68191.515753, 68720.000000, 1.000000, 2, 0.000060, 13638.303151, 13638.303151
Z3, 35, 1, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 0.000060, 12644.897716, 12644.897716
Z3, 36, 1, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 0.000060, 13633.027159, 13633.027159
Z3, 37, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000060, 13629.376940, 13629.376940
Z3, 38, 1, 720, 6376.000000, 0.100793, 63258.361196, 63760.000000, 1.000000, 2, 0.000060, 12651.672239, 12651.672239
Z1, 0, 2, 720, 9320.000000, 0.322520, 28897.432717, 28944.000000, 1.000000, 2, 5.519398, 18431.158783, 18431.158783
Z2, 0, 2, 720, 6624.000000, 0.323132, 20499.362490, 20504.000000, 1.000000, 2, 5.519398, 16751.544737, 16751.544737
Z2, 1, 2, 720, 5424.000000, 0.100985, 53710.947170, 54240.000000, 1.000000, 2, 5.519398, 23393.861673, 23393.861673
Z2, 2, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.519398, 26680.641665, 26680.641665
Z2, 3, 2, 720, 18392.000000, 0.101023, 182057.551251, 182096.000000, 1.000000, 2, 5.519398, 49063.182489, 49063.182489
Z2, 4, 2, 720, 9160.000000, 0.101019, 90676.011443, 90688.000000, 1.000000, 2, 5.519398, 30786.874528, 30786.874528
Z2, 5, 2, 720, 8048.000000, 0.100988, 79692.636749, 80480.000000, 1.000000, 2, 5.519398, 28590.199589, 28590.199589
Z2, 6, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.519398, 25285.044870, 25285.044870
Z2, 7, 2, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 5.519398, 26271.864690, 26271.864690
Z3, 0, 2, 720, 7080.000000, 0.323205, 21905.601708, 21912.000000, 1.000000, 2, 5.519398, 17032.792581, 17032.792581
Z3, 1, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.519398, 26674.250968, 26674.250968
Z3, 2, 2, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 5.519398, 23872.735506, 23872.735506
Z3, 3, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.519398, 26680.085721, 26680.085721
Z3, 4, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.519398, 26677.306661, 26677.306661
Z3, 5, 2, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 5.519398, 23882.414015, 23882.414015
Z3, 6, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.519398, 26690.099459, 26690.099459
Z3, 7, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.519398, 26678.973965, 26678.973965
Z3, 8, 2, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 5.519398, 23870.735138, 23870.735138
Z3, 9, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 5.519398, 26668.976086, 26668.976086
Z3, 10, 2, 720, 12648.000000, 0.100863, 125397.816841, 126480.000000, 1.000000, 2, 5.519398, 37731.235607, 37731.235607
Z3, 11, 2, 720, 17112.000000, 0.101046, 169348.613503, 169424.000000, 1.000000, 2, 5.519398, 46521.394940, 46521.394940
Z3, 12, 2, 720, 15320.000000, 0.100999, 151684.670145, 153200.000000, 1.000000, 2, 5.519398, 42988.606268, 42988.606268
Z3, 13, 2, 720, 10704.000000, 0.100962, 106020.086765, 107040.000000, 1.000000, 2, 5.519398, 33855.689592, 33855.689592
Z3, 14, 2, 720, 18776.000000, 0.101020, 185864.185310, 185896.000000, 1.000000, 2, 5.519398, 49824.509301, 49824.509301
Z3, 15, 2, 720, 21848.000000, 0.101126, 216047.307320, 216312.000000, 1.000000, 2, 5.519398, 55861.133703, 55861.133703
Z3, 16, 2, 720, 12752.000000, 0.100928, 126347.495244, 127520.000000, 1.000000, 2, 5.519398, 37921.171288, 37921.171288
Z3, 17, 2, 720, 21856.000000, 0.101040, 216310.372130, 216392.000000, 1.000000, 2, 5.519398, 55913.746665, 55913.746665
Z3, 18, 2, 720, 16880.000000, 0.101055, 167037.751719, 167128.000000, 1.000000, 2, 5.519398, 46059.222583, 46059.222583
Z3, 19, 2, 720, 12128.000000, 0.100974, 120110.127360, 121280.000000, 1.000000, 2, 5.519398, 36673.697711, 36673.697711
Z3, 20, 2, 720, 15344.000000, 0.101022, 151887.707628, 151920.000000, 1.000000, 2, 5.519398, 43029.213765, 43029.213765
Z3, 21, 2, 720, 11592.000000, 0.100985, 114789.325147, 115920.000000, 1.000000, 2, 5.519398, 35609.537269, 35609.537269
Z3, 22, 2, 720, 9952.000000, 0.101016, 98519.046488, 98528.000000, 1.000000, 2, 5.519398, 32355.481537, 32355.481537
Z3, 23, 2, 720, 11064.000000, 0.100997, 109547.808351, 110640.000000, 1.000000, 2, 5.519398, 34561.233909, 34561.233909
Z3, 24, 2, 720, 14728.000000, 0.101025, 145785.696610, 145816.000000, 1.000000, 2, 5.519398, 41808.811561, 41808.811561
Z3, 25, 2, 720, 16264.000000, 0.100998, 161032.891740, 162640.000000, 1.000000, 2, 5.519398, 44858.250587, 44858.250587
Z3, 26, 2, 720, 9504.000000, 0.101015, 94085.036876, 94096.000000, 1.000000, 2, 5.519398, 31468.679614, 31468.679614
Z3, 27, 2, 720, 12688.000000, 0.100941, 125697.189447, 126880.000000, 1.000000, 2, 5.519398, 37791.110129, 37791.110129
Z3, 28, 2, 720, 17320.000000, 0.101027, 171439.318202, 171480.000000, 1.000000, 2, 5.519398, 46939.535880, 46939.535880
Z3, 29, 2, 720, 10632.000000, 0.100949, 105320.508376, 106320.000000, 1.000000, 2, 5.519398, 33715.773914, 33715.773914
Z3, 30, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.519398, 26269.840366, 26269.840366
Z3, 31, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.519398, 26265.928378, 26265.928378
Z3, 32, 2, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 5.519398, 25288.675509, 25288.675509
Z3, 33, 2, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 5.519398, 26281.049179, 26281.049179
Z3, 34, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.519398, 26268.086438, 26268.086438
Z3, 35, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 5.519398, 25283.918544, 25283.918544
Z3, 36, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.519398, 26267.546859, 26267.546859
Z3, 37, 2, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 5.519398, 26269.300648, 26269.300648
Z3, 38, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.519398, 25284.544256, 25284.544256
Z1, 0, 3, 720, 15304.000000, 0.323032, 47376.111345, 47376.000000, 1.000000, 2, 11.039462, 34759.766525, 34759.766525
Z2, 0, 3, 720, 6624.000000, 0.322840, 20517.903606, 20568.000000, 1.000000, 2, 11.039462, 29388.124977, 29388.124977
Z2, 1, 3, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 11.039462, 36510.389068, 36510.389068
Z2, 2, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 11.039462, 39313.652674, 39313.652674
Z2, 3, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 11.039462, 39306.289845, 39306.289845
Z2, 4, 3, 720, 12544.000000, 0.101090, 124087.446830, 124192.000000, 1.000000, 2, 11.039462, 50102.033622, 50102.033622
Z2, 5, 3, 720, 18632.000000, 0.101109, 184276.375001, 184472.000000, 1.000000, 2, 11.039462, 62139.819256, 62139.819256
Z2, 6, 3, 720, 10240.000000, 0.101050, 101335.972291, 101384.000000, 1.000000, 2, 11.039462, 45551.738714, 45551.738714
Z2, 7, 3, 720, 8424.000000, 0.101053, 83362.196075, 83400.000000, 1.000000, 2, 11.039462, 41956.983471, 41956.983471
Z3, 0, 3, 720, 5424.000000, 0.324074, 16736.918111, 16736.000000, 1.000000, 2, 11.039462, 28631.927878, 28631.927878
Z3, 1, 3, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 11.039462, 39308.789561, 39308.789561
Z3, 2, 3, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 11.039462, 39307.817343, 39307.817343
Z3, 3, 3, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 11.039462, 36502.940524, 36502.940524
Z3, 4, 3, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 11.039462, 39313.513682, 39313.513682
Z3, 5, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 11.039462, 39306.012153, 39306.012153
Z3, 6, 3, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 11.039462, 36505.829830, 36505.829830
Z3, 7, 3, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 11.039462, 39317.128392, 39317.128392
Z3, 8, 3, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 11.039462, 39307.400720, 39307.400720
Z3, 9, 3, 720, 14120.000000, 0.101009, 139789.523706, 139800.000000, 1.000000, 2, 11.039462, 53242.448997, 53242.448997
Z3, 10, 3, 720, 17536.000000, 0.101126, 173407.432312, 173616.000000, 1.000000, 2, 11.039462, 59966.030718, 59966.030718
Z3, 11, 3, 720, 16008.000000, 0.101078, 158372.741843, 158488.000000, 1.000000, 2, 11.039462, 56959.092625, 56959.092625
Z3, 12, 3, 720, 10896.000000, 0.100972, 107911.104068, 108960.000000, 1.000000, 2, 11.039462, 46866.765070, 46866.765070
Z3, 13, 3, 720, 19720.000000, 0.101020, 195208.869531, 195240.000000, 1.000000, 2, 11.039462, 64326.318162, 64326.318162
Z3, 14, 3, 720, 20104.000000, 0.101106, 198840.820525, 199048.000000, 1.000000, 2, 11.039462, 65052.708361, 65052.708361
Z3, 15, 3, 720, 12504.000000, 0.101161, 123604.946570, 123800.000000, 1.000000, 2, 11.039462, 50005.533570, 50005.533570
Z3, 16, 3, 720, 23072.000000, 0.101203, 227977.431499, 228432.000000, 1.000000, 2, 11.039462, 70880.030556, 70880.030556
Z3, 17, 3, 720, 18112.000000, 0.101057, 179225.585561, 179320.000000, 1.000000, 2, 11.039462, 61129.661368, 61129.661368
Z3, 18, 3, 720, 9664.000000, 0.101051, 95634.877438, 95680.000000, 1.000000, 2, 11.039462, 44411.519744, 44411.519744
Z3, 19, 3, 720, 12280.000000, 0.101090, 121475.912553, 121584.000000, 1.000000, 2, 11.039462, 49579.726767, 49579.726767
Z3, 20, 3, 720, 10368.000000, 0.101098, 102553.957546, 102648.000000, 1.000000, 2, 11.039462, 45795.335765, 45795.335765
Z3, 21, 3, 720, 10520.000000, 0.101091, 104064.654618, 104152.000000, 1.000000, 2, 11.039462, 46097.475180, 46097.475180
Z3, 22, 3, 720, 15288.000000, 0.101156, 151132.903634, 151360.000000, 1.000000, 2, 11.039462, 55511.124983, 55511.124983
Z3, 23, 3, 720, 16344.000000, 0.101076, 161700.106850, 161816.000000, 1.000000, 2, 11.039462, 57624.565626, 57624.565626
Z3, 24, 3, 720, 9016.000000, 0.101120, 89161.392405, 89264.000000, 1.000000, 2, 11.039462, 43116.822737, 43116.822737
Z3, 25, 3, 720, 13800.000000, 0.101091, 136510.668606, 136632.000000, 1.000000, 2, 11.039462, 52586.677977, 52586.677977
Z3, 26, 3, 720, 17664.000000, 0.100999, 174892.820721, 176640.000000, 1.000000, 2, 11.039462, 60263.108400, 60263.108400
Z3, 27, 3, 720, 9896.000000, 0.101119, 97864.891860, 97976.000000, 1.000000, 2, 11.039462, 44857.522628, 44857.522628
Z3, 28, 3, 720, 6376.000000, 0.101069, 63085.614778, 63128.000000, 1.000000, 2, 11.039462, 37901.667212, 37901.667212
Z3, 29, 3, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 11.039462, 38897.856459, 38897.856459
Z3, 30, 3, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 11.039462, 38899.744462, 38899.744462
Z3, 31, 3, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 11.039462, 37911.662061, 37911.662061
Z3, 32, 3, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 11.039462, 38892.195590, 38892.195590
Z3, 33, 3, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 11.039462, 38890.848458, 38890.848458
Z3, 34, 3, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 11.039462, 37915.789551, 37915.789551
Z3, 35, 3, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 11.039462, 38894.486327, 38894.486327
Z3, 36, 3, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 11.039462, 38895.834179, 38895.834179
Z3, 37, 3, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 11.039462, 37908.287029, 37908.287029
Z3, 38, 3, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 11.039462, 38895.564587, 38895.564587
Z1, 0, 4, 720, 7200.000000, 0.322674, 22313.542461, 22360.000000, 1.000000, 2, 16.562788, 43358.273080, 43358.273080
Z2, 0, 4, 720, 6624.000000, 0.323315, 20487.759615, 20504.000000, 1.000000, 2, 16.562788, 42993.116510, 42993.116510
Z2, 1, 4, 720, 6648.000000, 0.100938, 65862.212447, 66480.000000, 1.000000, 2, 16.562788, 52068.007077, 52068.007077
Z2, 2, 4, 720, 7296.000000, 0.100976, 72254.793218, 72960.000000, 1.000000, 2, 16.562788, 53346.523231, 53346.523231
Z2, 3, 4, 720, 17272.000000, 0.101045, 170933.742392, 171008.000000, 1.000000, 2, 16.562788, 73082.313066, 73082.313066
Z2, 4, 4, 720, 22592.000000, 0.101045, 223583.551883, 223680.000000, 1.000000, 2, 16.562788, 83612.274964, 83612.274964
Z2, 5, 4, 720, 17472.000000, 0.101021, 172954.138248, 172984.000000, 1.000000, 2, 16.562788, 73486.392237, 73486.392237
Z2, 6, 4, 720, 6424.000000, 0.100907, 63662.580396, 64240.000000, 1.000000, 2, 16.562788, 51628.080667, 51628.080667
Z2, 7, 4, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 16.562788, 52518.727136, 52518.727136
Z3, 0, 4, 720, 6448.000000, 0.322883, 19970.082042, 20024.000000, 1.000000, 2, 16.562788, 42889.580996, 42889.580996
Z3, 1, 4, 720, 7448.000000, 0.100955, 73775.444505, 74480.000000, 1.000000, 2, 16.562788, 53650.653488, 53650.653488
Z3, 2, 4, 720, 7424.000000, 0.100929, 73556.658641, 74240.000000, 1.000000, 2, 16.562788, 53606.896316, 53606.896316
Z3, 3, 4, 720, 6648.000000, 0.101000, 65821.782178, 65816.000000, 1.000000, 2, 16.562788, 52059.921023, 52059.921023
Z3, 4, 4, 720, 7224.000000, 0.101031, 71502.806069, 71520.000000, 1.000000, 2, 16.562788, 53196.125801, 53196.125801
Z3, 5, 4, 720, 7240.000000, 0.100942, 71724.356561, 72400.000000, 1.000000, 2, 16.562788, 53240.435900, 53240.435900
Z3, 6, 4, 720, 6648.000000, 0.100992, 65826.996198, 66480.000000, 1.000000, 2, 16.562788, 52060.963827, 52060.963827
Z3, 7, 4, 720, 7232.000000, 0.101003, 71601.833609, 71600.000000, 1.000000, 2, 16.562788, 53215.931309, 53215.931309
Z3, 8, 4, 720, 7296.000000, 0.100946, 72276.266519, 72960.000000, 1.000000, 2, 16.562788, 53350.817891, 53350.817891
Z3, 9, 4, 720, 16456.000000, 0.100993, 162941.986078, 164560.000000, 1.000000, 2, 16.562788, 71483.961803, 71483.961803
Z3, 10, 4, 720, 25392.000000, 0.101042, 251301.439006, 251400.000000, 1.000000, 2, 16.562788, 89155.852388, 89155.852388
Z3, 11, 4, 720, 21592.000000, 0.100976, 213832.990017, 215920.000000, 1.000000, 2, 16.562788, 81662.162591, 81662.162591
Z3, 12, 4, 720, 13528.000000, 0.101069, 133849.152559, 133936.000000, 1.000000, 2, 16.562788, 65665.395099, 65665.395099
Z3, 13, 4, 720, 29512.000000, 0.100974, 292273.258463, 295120.000000, 1.000000, 2, 16.562788, 97350.216280, 97350.216280
Z3, 14, 4, 720, 29688.000000, 0.101120, 293591.772152, 293936.000000, 1.000000, 2, 16.562788, 97613.919018, 97613.919018
Z3, 15, 4, 720, 16760.000000, 0.101064, 165835.510172, 165936.000000, 1.000000, 2, 16.562788, 72062.666622, 72062.666622
Z3, 16, 4, 720, 33128.000000, 0.101132, 327571.886248, 328000.000000, 1.000000, 2, 16.562788, 104409.941837, 104409.941837
Z3, 17, 4, 720, 26248.000000, 0.101114, 259588.187590, 259880.000000, 1.000000, 2, 16.562788, 90813.202105, 90813.202105
