Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322922, 30843.361555, 30928.000000, 1.000000, 2, 0.000065, 30843.361555, 30843.361555
Z2, 0, 1, 720, 8952.000000, 0.322963, 27718.345445, 27800.000000, 1.000000, 2, 0.000065, 13859.172723, 13859.172723
Z2, 1, 1, 720, 5424.000000, 0.435224, 12462.548021, 12464.000000, 1.000000, 2, 0.000065, 4154.182674, 4154.182674
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000065, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000065, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000065, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000065, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000065, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000065, 13629.241784, 13629.241784
Z3, 0, 1, 720, 7080.000000, 1.543504, 4586.965761, 4584.000000, 1.000000, 2, 0.000065, 917.393152, 917.393152
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000065, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000065, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000065, 14020.218422, 14020.218422
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000065, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.415746, 17029.628668, 17056.000000, 1.000000, 2, 0.000065, 3405.925734, 3405.925734
Z3, 7, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000065, 14015.361470, 14015.361470
Z3, 10, 1, 720, 12904.000000, 0.100964, 127807.931540, 129040.000000, 1.000000, 2, 0.000065, 25561.586308, 25561.586308
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000065, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000065, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101100, 130959.446093, 131088.000000, 1.000000, 2, 0.000065, 26191.889219, 26191.889219
Z3, 14, 1, 720, 28328.000000, 0.240732, 117674.426333, 118032.000000, 1.000000, 2, 0.000065, 23534.885267, 23534.885267
Z3, 15, 1, 720, 30528.000000, 0.201733, 151328.736498, 151880.000000, 1.000000, 2, 0.000065, 30265.747300, 30265.747300
Z3, 16, 1, 720, 16360.000000, 0.238130, 68701.969512, 68736.000000, 1.000000, 2, 0.000065, 13740.393902, 13740.393902
Z3, 17, 1, 720, 33216.000000, 0.201834, 164570.884985, 165248.000000, 1.000000, 2, 0.000065, 32914.176997, 32914.176997
Z3, 18, 1, 720, 28000.000000, 0.101139, 276846.715906, 277224.000000, 1.000000, 2, 0.000065, 55369.343181, 55369.343181
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000065, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101037, 158595.366054, 158648.000000, 1.000000, 2, 0.000065, 31719.073211, 31719.073211
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000065, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.101013, 107075.326938, 107088.000000, 1.000000, 2, 0.000065, 21415.065388, 21415.065388
Z3, 23, 1, 720, 13224.000000, 0.101048, 130868.498139, 130928.000000, 1.000000, 2, 0.000065, 26173.699628, 26173.699628
Z3, 24, 1, 720, 17528.000000, 0.101057, 173446.668712, 173544.000000, 1.000000, 2, 0.000065, 34689.333742, 34689.333742
Z3, 25, 1, 720, 23824.000000, 0.101118, 235605.925750, 235880.000000, 1.000000, 2, 0.000065, 47121.185150, 47121.185150
