Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.248694,40049.21711,40160.0,1.0,2,6.6e-05,40049.21711,40049.21711,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,0,1,720,8952.0,0.173564,51577.516075,51744.0,1.0,2,6.6e-05,25788.758037,25788.758037,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,1,1,720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6.6e-05,35501.099592,35501.099592,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,2,1,720,7080.0,0.30616,23125.163313,23136.0,1.0,2,6.6e-05,5781.290828,5781.290828,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,3,1,720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.6e-05,74411.309139,74411.309139,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,4,1,720,8720.0,0.304975,28592.507583,28680.0,1.0,2,6.6e-05,5718.501517,5718.501517,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,5,1,720,8336.0,0.050914,163727.069175,166720.0,1.0,2,6.6e-05,32745.413835,32745.413835,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.6e-05,25041.237923,25041.237923,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.6e-05,26984.469794,26984.469794,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,0,1,720,7080.0,0.172276,41096.844598,41160.0,1.0,2,6.6e-05,8219.36892,8219.36892,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,1,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.6e-05,27777.777778,27777.777778,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,2,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.6e-05,22227.890823,22227.890823,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,3,1,720,7080.0,0.306725,23082.565816,23136.0,1.0,2,6.6e-05,4616.513163,4616.513163,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,4,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,27814.881747,27814.881747,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,5,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.6e-05,22261.96325,22261.96325,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,6,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.6e-05,27819.253438,27819.253438,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,7,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.6e-05,27825.266757,27825.266757,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,8,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.6e-05,22253.653937,22253.653937,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,10,1,720,12904.0,0.051014,252950.170541,253016.0,1.0,2,6.6e-05,50590.034108,50590.034108,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,11,1,720,17344.0,0.051119,339286.762261,340072.0,1.0,2,6.6e-05,67857.352452,67857.352452,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,12,1,720,16912.0,0.051039,331354.454437,331600.0,1.0,2,6.6e-05,66270.890887,66270.890887,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,13,1,720,13240.0,0.051064,259282.469058,259600.0,1.0,2,6.6e-05,51856.493812,51856.493812,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,14,1,720,28328.0,0.051077,554613.62257,555448.0,1.0,2,6.6e-05,110922.724514,110922.724514,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,15,1,720,30528.0,0.051102,597393.448397,598584.0,1.0,2,6.6e-05,119478.689679,119478.689679,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,16,1,720,16360.0,0.051072,320332.080201,320784.0,1.0,2,6.6e-05,64066.41604,64066.41604,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,17,1,720,33216.0,0.051031,650898.473477,651288.0,1.0,2,6.6e-05,130179.694695,130179.694695,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,18,1,720,28000.0,0.051066,548310.030157,549016.0,1.0,2,6.6e-05,109662.006031,109662.006031,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,19,1,720,15744.0,0.051002,308693.776715,308704.0,1.0,2,6.6e-05,61738.755343,61738.755343,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,20,1,720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.6e-05,62855.23761,62855.23761,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,21,1,720,11576.0,0.050973,227100.621898,231520.0,1.0,2,6.6e-05,45420.12438,45420.12438,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,22,1,720,10816.0,0.050974,212186.604936,216320.0,1.0,2,6.6e-05,42437.320987,42437.320987,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,23,1,720,13224.0,0.050988,259355.142386,264480.0,1.0,2,6.6e-05,51871.028477,51871.028477,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,24,1,720,17528.0,0.051006,343645.845587,343680.0,1.0,2,6.6e-05,68729.169117,68729.169117,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,25,1,720,23824.0,0.051025,466908.378246,467136.0,1.0,2,6.6e-05,93381.675649,93381.675649,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,26,1,720,11024.0,0.050945,216390.224752,220480.0,1.0,2,6.6e-05,43278.04495,43278.04495,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,27,1,720,15112.0,0.05093,296720.989594,302240.0,1.0,2,6.6e-05,59344.197919,59344.197919,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,28,1,720,24552.0,0.05102,481223.049784,481408.0,1.0,2,6.6e-05,96244.609957,96244.609957,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,29,1,720,10824.0,0.050928,212535.344015,216480.0,1.0,2,6.6e-05,42507.068803,42507.068803,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,30,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.6e-05,26979.702407,26979.702407,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,31,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.6e-05,26971.760504,26971.760504,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,32,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.6e-05,25044.680559,25044.680559,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,33,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.6e-05,26998.782069,26998.782069,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,34,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,35,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.6e-05,25035.829979,25035.829979,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,36,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.6e-05,26980.76168,26980.76168,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,37,1,720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.6e-05,27012.578616,27012.578616,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z3,38,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.6e-05,25034.846968,25034.846968,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z1,0,2,720,9320.0,0.172074,54162.743936,54184.0,1.0,2,3.660157,35867.395755,35867.395755,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,0,2,720,6624.0,0.25029,26465.300252,26496.0,1.0,2,3.660157,30327.907018,30327.907018,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,1,2,720,5424.0,0.050998,106357.112044,108480.0,1.0,2,3.660157,46306.269377,46306.269377,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,2,2,720,7080.0,0.051109,138527.460917,138816.0,1.0,2,3.660157,52740.339151,52740.339151,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
Z2,3,2,720,18392.0,0.051086,360020.357828,360624.0,1.0,2,3.660157,97038.918533,97038.918533,6789147.182722598,19899244.3256974,958148.856178,20394809.944659997,151495781.37440798,50,0,3
