Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248694, 40049.217110, 40160.000000, 1.000000, 2, 0.000066, 40049.217110, 40049.217110
Z2, 0, 1, 720, 8952.000000, 0.173564, 51577.516075, 51744.000000, 1.000000, 2, 0.000066, 25788.758037, 25788.758037
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000066, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.306160, 23125.163313, 23136.000000, 1.000000, 2, 0.000066, 5781.290828, 5781.290828
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000066, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.304975, 28592.507583, 28680.000000, 1.000000, 2, 0.000066, 5718.501517, 5718.501517
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000066, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000066, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000066, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.172276, 41096.844598, 41160.000000, 1.000000, 2, 0.000066, 8219.368920, 8219.368920
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000066, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000066, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.306725, 23082.565816, 23136.000000, 1.000000, 2, 0.000066, 4616.513163, 4616.513163
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000066, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000066, 27819.253438, 27819.253438
Z3, 7, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000066, 27825.266757, 27825.266757
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000066, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000066, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.051119, 339286.762261, 340072.000000, 1.000000, 2, 0.000066, 67857.352452, 67857.352452
Z3, 12, 1, 720, 16912.000000, 0.051039, 331354.454437, 331600.000000, 1.000000, 2, 0.000066, 66270.890887, 66270.890887
Z3, 13, 1, 720, 13240.000000, 0.051064, 259282.469058, 259600.000000, 1.000000, 2, 0.000066, 51856.493812, 51856.493812
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000066, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000066, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.051072, 320332.080201, 320784.000000, 1.000000, 2, 0.000066, 64066.416040, 64066.416040
Z3, 17, 1, 720, 33216.000000, 0.051031, 650898.473477, 651288.000000, 1.000000, 2, 0.000066, 130179.694695, 130179.694695
Z3, 18, 1, 720, 28000.000000, 0.051066, 548310.030157, 549016.000000, 1.000000, 2, 0.000066, 109662.006031, 109662.006031
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000066, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.050987, 314276.188048, 320480.000000, 1.000000, 2, 0.000066, 62855.237610, 62855.237610
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000066, 45420.124380, 45420.124380
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000066, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.050988, 259355.142386, 264480.000000, 1.000000, 2, 0.000066, 51871.028477, 51871.028477
Z3, 24, 1, 720, 17528.000000, 0.051006, 343645.845587, 343680.000000, 1.000000, 2, 0.000066, 68729.169117, 68729.169117
Z3, 25, 1, 720, 23824.000000, 0.051025, 466908.378246, 467136.000000, 1.000000, 2, 0.000066, 93381.675649, 93381.675649
Z3, 26, 1, 720, 11024.000000, 0.050945, 216390.224752, 220480.000000, 1.000000, 2, 0.000066, 43278.044950, 43278.044950
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000066, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.051020, 481223.049784, 481408.000000, 1.000000, 2, 0.000066, 96244.609957, 96244.609957
Z3, 29, 1, 720, 10824.000000, 0.050928, 212535.344015, 216480.000000, 1.000000, 2, 0.000066, 42507.068803, 42507.068803
Z3, 30, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000066, 26979.702407, 26979.702407
Z3, 31, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000066, 26971.760504, 26971.760504
Z3, 32, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000066, 25044.680559, 25044.680559
Z3, 33, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000066, 26998.782069, 26998.782069
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000066, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000066, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000066, 27012.578616, 27012.578616
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z1, 0, 2, 720, 9320.000000, 0.172074, 54162.743936, 54184.000000, 1.000000, 2, 3.660157, 35867.395755, 35867.395755
Z2, 0, 2, 720, 6624.000000, 0.250290, 26465.300252, 26496.000000, 1.000000, 2, 3.660157, 30327.907018, 30327.907018
Z2, 1, 2, 720, 5424.000000, 0.050998, 106357.112044, 108480.000000, 1.000000, 2, 3.660157, 46306.269377, 46306.269377
Z2, 2, 2, 720, 7080.000000, 0.051109, 138527.460917, 138816.000000, 1.000000, 2, 3.660157, 52740.339151, 52740.339151
Z2, 3, 2, 720, 18392.000000, 0.051086, 360020.357828, 360624.000000, 1.000000, 2, 3.660157, 97038.918533, 97038.918533
Z2, 4, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 3.660157, 60979.674013, 60979.674013
Z2, 5, 2, 720, 8048.000000, 0.051050, 157649.363369, 157800.000000, 1.000000, 2, 3.660157, 56564.719642, 56564.719642
Z2, 6, 2, 720, 6376.000000, 0.051043, 124914.287953, 125016.000000, 1.000000, 2, 3.660157, 50017.704558, 50017.704558
Z2, 7, 2, 720, 6872.000000, 0.051095, 134494.568940, 134744.000000, 1.000000, 2, 3.660157, 51933.760756, 51933.760756
Z3, 0, 2, 720, 7080.000000, 0.173984, 40693.397094, 40920.000000, 1.000000, 2, 3.660157, 33173.526387, 33173.526387
Z3, 1, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 3.660157, 52838.259562, 52838.259562
