Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323651, 30773.889158, 30832.000000, 1.000000, 2, 0.000065, 30773.889158, 30773.889158
Z2, 0, 1, 720, 8952.000000, 0.324623, 27576.604246, 27624.000000, 1.000000, 2, 0.000065, 13788.302123, 13788.302123
Z2, 1, 1, 720, 5424.000000, 0.092039, 58931.539891, 58952.000000, 1.000000, 2, 0.000065, 19643.846630, 19643.846630
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.097014, 195600.634960, 195624.000000, 1.000000, 2, 0.000065, 39120.126992, 39120.126992
Z2, 4, 1, 720, 8720.000000, 0.118946, 73310.577909, 73896.000000, 1.000000, 2, 0.000065, 14662.115582, 14662.115582
Z2, 5, 1, 720, 8336.000000, 0.076836, 108490.811599, 109680.000000, 1.000000, 2, 0.000065, 21698.162320, 21698.162320
Z2, 6, 1, 720, 6376.000000, 0.086641, 73591.025034, 74136.000000, 1.000000, 2, 0.000065, 14718.205007, 14718.205007
Z2, 7, 1, 720, 6872.000000, 0.076989, 89259.504605, 90416.000000, 1.000000, 2, 0.000065, 17851.900921, 17851.900921
Z3, 0, 1, 720, 7080.000000, 0.317222, 22318.754689, 22328.000000, 1.000000, 2, 0.000065, 4463.750938, 4463.750938
Z3, 1, 1, 720, 7080.000000, 0.108643, 65167.567170, 65552.000000, 1.000000, 2, 0.000065, 13033.513434, 13033.513434
Z3, 2, 1, 720, 5664.000000, 0.111776, 50672.774120, 51024.000000, 1.000000, 2, 0.000065, 10134.554824, 10134.554824
Z3, 3, 1, 720, 7080.000000, 0.106657, 66381.015780, 66792.000000, 1.000000, 2, 0.000065, 13276.203156, 13276.203156
Z3, 4, 1, 720, 7080.000000, 0.105459, 67135.095155, 67424.000000, 1.000000, 2, 0.000065, 13427.019031, 13427.019031
Z3, 5, 1, 720, 5664.000000, 0.076871, 73681.882635, 74520.000000, 1.000000, 2, 0.000065, 14736.376527, 14736.376527
Z3, 6, 1, 720, 7080.000000, 0.124276, 56969.970067, 57096.000000, 1.000000, 2, 0.000065, 11393.994013, 11393.994013
Z3, 7, 1, 720, 7080.000000, 0.105049, 67397.119439, 67424.000000, 1.000000, 2, 0.000065, 13479.423888, 13479.423888
