Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037459, 265890.707173, 269184.000000, 1.000000, 2, 0.000062, 265890.707173, 265890.707173
Z2, 0, 1, 720, 8952.000000, 0.057720, 155093.555094, 157048.000000, 1.000000, 2, 0.000062, 77546.777547, 77546.777547
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000062, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.007095, 997885.835095, 1011424.000000, 1.000000, 2, 0.000062, 249471.458774, 249471.458774
Z2, 3, 1, 720, 18976.000000, 0.004581, 4142327.002838, 4744000.000000, 1.000000, 2, 0.000062, 828465.400568, 828465.400568
Z2, 4, 1, 720, 8720.000000, 0.016218, 537674.189173, 545000.000000, 1.000000, 2, 0.000062, 107534.837835, 107534.837835
Z2, 5, 1, 720, 8336.000000, 0.013899, 599755.378085, 641224.000000, 1.000000, 2, 0.000062, 119951.075617, 119951.075617
Z2, 6, 1, 720, 6376.000000, 0.002194, 2906107.566089, 3188000.000000, 1.000000, 2, 0.000062, 581221.513218, 581221.513218
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.034359, 206059.547717, 208232.000000, 1.000000, 2, 0.000062, 41211.909543, 41211.909543
Z3, 1, 1, 720, 7080.000000, 0.017776, 398289.828983, 416464.000000, 1.000000, 2, 0.000062, 79657.965797, 79657.965797
Z3, 2, 1, 720, 5664.000000, 0.022072, 256614.715477, 257448.000000, 1.000000, 2, 0.000062, 51322.943095, 51322.943095
Z3, 3, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000062, 1349857.006673, 1349857.006673
Z3, 4, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 5, 1, 720, 5664.000000, 0.001013, 5591312.931885, 5664000.000000, 1.000000, 2, 0.000062, 1118262.586377, 1118262.586377
Z3, 6, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000062, 1356321.839080, 1356321.839080
Z3, 7, 1, 720, 7080.000000, 0.023204, 305119.806930, 307824.000000, 1.000000, 2, 0.000062, 61023.961386, 61023.961386
Z3, 8, 1, 720, 5664.000000, 0.022542, 251264.306628, 257448.000000, 1.000000, 2, 0.000062, 50252.861326, 50252.861326
Z3, 9, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000062, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000062, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.006055, 2793063.583815, 2818664.000000, 1.000000, 2, 0.000062, 558612.716763, 558612.716763
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000062, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.001025, 27637073.170732, 28328000.000000, 1.000000, 2, 0.000062, 5527414.634146, 5527414.634146
Z3, 15, 1, 720, 30528.000000, 0.019231, 1587436.950757, 1606736.000000, 1.000000, 2, 0.000062, 317487.390151, 317487.390151
Z3, 16, 1, 720, 16360.000000, 0.000957, 17095088.819227, 16360000.000000, 1.000000, 2, 0.000062, 3419017.763845, 3419017.763845
Z3, 17, 1, 720, 33216.000000, 0.001151, 28858384.013901, 33216000.000000, 1.000000, 2, 0.000062, 5771676.802780, 5771676.802780
Z3, 18, 1, 720, 28000.000000, 0.217135, 128952.034449, 129032.000000, 1.000000, 2, 0.000062, 25790.406890, 25790.406890
Z3, 19, 1, 720, 15744.000000, 0.011414, 1379358.682320, 1431272.000000, 1.000000, 2, 0.000062, 275871.736464, 275871.736464
Z3, 20, 1, 720, 16024.000000, 0.025271, 634086.502315, 640960.000000, 1.000000, 2, 0.000062, 126817.300463, 126817.300463
Z3, 21, 1, 720, 11576.000000, 0.020956, 552395.495324, 578800.000000, 1.000000, 2, 0.000062, 110479.099065, 110479.099065
Z3, 22, 1, 720, 10816.000000, 0.018948, 570825.416931, 600888.000000, 1.000000, 2, 0.000062, 114165.083386, 114165.083386
Z3, 23, 1, 720, 13224.000000, 0.012884, 1026389.320087, 1102000.000000, 1.000000, 2, 0.000062, 205277.864017, 205277.864017
Z3, 24, 1, 720, 17528.000000, 0.018640, 940343.347639, 973776.000000, 1.000000, 2, 0.000062, 188068.669528, 188068.669528
Z3, 25, 1, 720, 23824.000000, 0.014780, 1611907.983762, 1701712.000000, 1.000000, 2, 0.000062, 322381.596752, 322381.596752
Z3, 26, 1, 720, 11024.000000, 0.000907, 12154355.016538, 11024000.000000, 1.000000, 2, 0.000062, 2430871.003308, 2430871.003308
Z3, 27, 1, 720, 15112.000000, 0.006328, 2388116.308470, 2518664.000000, 1.000000, 2, 0.000062, 477623.261694, 477623.261694
