Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473371,21040.579165,21056.0,1.0,2,5.9e-05,21040.579165,21040.579165,854171.5988169998,2364864.7662987,126378.4566961,2552355.5970991,17659287.271916103,150,0,0
Z2,0,1,720,8952.0,0.474577,18863.113889,18880.0,1.0,2,5.9e-05,9431.556944,9431.556944,854171.5988169998,2364864.7662987,126378.4566961,2552355.5970991,17659287.271916103,150,0,0
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,5.9e-05,11984.065435,11984.065435,854171.5988169998,2364864.7662987,126378.4566961,2552355.5970991,17659287.271916103,150,0,0
Z2,2,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,5.9e-05,11731.254847,11731.254847,854171.5988169998,2364864.7662987,126378.4566961,2552355.5970991,17659287.271916103,150,0,0
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,5.9e-05,25132.776181,25132.776181,854171.5988169998,2364864.7662987,126378.4566961,2552355.5970991,17659287.271916103,150,0,0
Z2,4,1,720,8720.0,0.150948,57768.238069,58128.0,1.0,2,5.9e-05,11553.647614,11553.647614,854171.5988169998,2364864.7662987,126378.4566961,2552355.5970991,17659287.271916103,150,0,0
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,5.9e-05,11044.350966,11044.350966,854171.5988169998,2364864.7662987,126378.4566961,2552355.5970991,17659287.271916103,150,0,0
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,5.9e-05,8450.349558,8450.349558,854171.5988169998,2364864.7662987,126378.4566961,2552355.5970991,17659287.271916103,150,0,0
Z2,7,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,5.9e-05,9107.837485,9107.837485,854171.5988169998,2364864.7662987,126378.4566961,2552355.5970991,17659287.271916103,150,0,0
Z3,0,1,720,7080.0,0.473816,14942.509329,14968.0,1.0,2,5.9e-05,2988.501866,2988.501866,854171.5988169998,2364864.7662987,126378.4566961,2552355.5970991,17659287.271916103,150,0,0
