Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035332, 281897.430092, 284568.000000, 1.000000, 2, 0.000062, 281897.430092, 281897.430092
Z2, 0, 1, 720, 8952.000000, 0.032875, 272304.182510, 279744.000000, 1.000000, 2, 0.000062, 136152.091255, 136152.091255
Z2, 1, 1, 720, 5424.000000, 0.000725, 7481379.310345, 5424000.000000, 1.000000, 2, 0.000062, 2493793.103448, 2493793.103448
Z2, 2, 1, 720, 7080.000000, 0.022304, 317431.850789, 321816.000000, 1.000000, 2, 0.000062, 79357.962697, 79357.962697
Z2, 3, 1, 720, 18976.000000, 0.001026, 18495126.705653, 18976000.000000, 1.000000, 2, 0.000062, 3699025.341131, 3699025.341131
Z2, 4, 1, 720, 8720.000000, 0.209433, 41636.227338, 41720.000000, 1.000000, 2, 0.000062, 8327.245468, 8327.245468
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000062, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000062, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.051685, 136983.650963, 138816.000000, 1.000000, 2, 0.000062, 27396.730193, 27396.730193
Z3, 1, 1, 720, 7080.000000, 0.002304, 3072916.666667, 3540000.000000, 1.000000, 2, 0.000062, 614583.333333, 614583.333333
Z3, 2, 1, 720, 5664.000000, 0.015058, 376145.570461, 377600.000000, 1.000000, 2, 0.000062, 75229.114092, 75229.114092
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000062, 1961218.836565, 1961218.836565
Z3, 5, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000062, 1597743.300423, 1597743.300423
Z3, 6, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000062, 1997179.125529, 1997179.125529
Z3, 7, 1, 720, 7080.000000, 0.011178, 633387.010199, 643632.000000, 1.000000, 2, 0.000062, 126677.402040, 126677.402040
Z3, 8, 1, 720, 5664.000000, 0.012137, 466672.159512, 472000.000000, 1.000000, 2, 0.000062, 93334.431902, 93334.431902
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.023095, 558735.657069, 561040.000000, 1.000000, 2, 0.000062, 111747.131414, 111747.131414
Z3, 11, 1, 720, 17344.000000, 0.013395, 1294811.496827, 1334152.000000, 1.000000, 2, 0.000062, 258962.299365, 258962.299365
Z3, 12, 1, 720, 16912.000000, 0.000807, 20956629.491945, 16912000.000000, 1.000000, 2, 0.000062, 4191325.898389, 4191325.898389
Z3, 13, 1, 720, 13240.000000, 0.006319, 2095268.238645, 2206664.000000, 1.000000, 2, 0.000062, 419053.647729, 419053.647729
Z3, 14, 1, 720, 28328.000000, 0.246817, 114773.293574, 115152.000000, 1.000000, 2, 0.000062, 22954.658715, 22954.658715
Z3, 15, 1, 720, 30528.000000, 0.019028, 1604372.503679, 1606736.000000, 1.000000, 2, 0.000062, 320874.500736, 320874.500736
Z3, 16, 1, 720, 16360.000000, 0.003693, 4430002.707826, 5453328.000000, 1.000000, 2, 0.000062, 886000.541565, 886000.541565
Z3, 17, 1, 720, 33216.000000, 0.009001, 3690256.638151, 3690664.000000, 1.000000, 2, 0.000062, 738051.327630, 738051.327630
Z3, 18, 1, 720, 28000.000000, 0.000866, 32332563.510393, 28000000.000000, 1.000000, 2, 0.000062, 6466512.702079, 6466512.702079
Z3, 19, 1, 720, 15744.000000, 0.022373, 703705.359138, 715632.000000, 1.000000, 2, 0.000062, 140741.071828, 140741.071828
Z3, 20, 1, 720, 16024.000000, 0.011854, 1351779.989877, 1456720.000000, 1.000000, 2, 0.000062, 270355.997975, 270355.997975
