Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323126,30823.889133,30832.0,1.0,2,6.5e-05,30823.889133,30823.889133,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z2,0,1,720,8952.0,0.3231,27706.592386,27712.0,1.0,2,6.5e-05,13853.296193,13853.296193,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.5e-05,17907.905033,17907.905033,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z2,2,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.5e-05,17545.424807,17545.424807,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z2,3,1,720,18976.0,0.102901,184410.258404,186032.0,1.0,2,6.5e-05,36882.051681,36882.051681,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.5e-05,17272.628232,17272.628232,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.5e-05,16518.051758,16518.051758,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.5e-05,12626.992772,12626.992772,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.5e-05,13619.517609,13619.517609,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,0,1,720,7080.0,0.32224,21971.201589,21984.0,1.0,2,6.5e-05,4394.240318,4394.240318,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.5e-05,11219.618485,11219.618485,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.5e-05,11221.619051,11221.619051,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,6,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.5e-05,14030.359478,14030.359478,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.5e-05,14031.749807,14031.749807,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,8,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.5e-05,11220.062994,11220.062994,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,9,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,10,1,720,12904.0,0.100981,127786.415266,129040.0,1.0,2,6.5e-05,25557.283053,25557.283053,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,11,1,720,17344.0,0.100969,171775.495449,173440.0,1.0,2,6.5e-05,34355.09909,34355.09909,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,12,1,720,16912.0,0.10103,167395.823023,167440.0,1.0,2,6.5e-05,33479.164605,33479.164605,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6.5e-05,26206.40513,26206.40513,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,14,1,720,28328.0,0.100974,280547.467665,283280.0,1.0,2,6.5e-05,56109.493533,56109.493533,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
Z3,15,1,720,30528.0,0.101039,302140.757529,302256.0,1.0,2,6.5e-05,60428.151506,60428.151506,1381023.5607024997,4015832.5046423003,171681.48940239998,4202821.727069399,30550911.166467402,100,0,3
