Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043005, 231600.976631, 231624.000000, 1.000000, 2, 0.000062, 231600.976631, 231600.976631
Z2, 0, 1, 720, 8952.000000, 0.032816, 272793.759142, 279744.000000, 1.000000, 2, 0.000062, 136396.879571, 136396.879571
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000062, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z2, 3, 1, 720, 18976.000000, 0.001048, 18106870.229008, 18976000.000000, 1.000000, 2, 0.000062, 3621374.045802, 3621374.045802
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000062, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000062, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000062, 1424248.704663, 1424248.704663
Z3, 0, 1, 720, 7080.000000, 0.048711, 145347.046868, 147496.000000, 1.000000, 2, 0.000062, 29069.409374, 29069.409374
Z3, 1, 1, 720, 7080.000000, 0.014777, 479122.961359, 505712.000000, 1.000000, 2, 0.000062, 95824.592272, 95824.592272
Z3, 2, 1, 720, 5664.000000, 0.001026, 5520467.836257, 5664000.000000, 1.000000, 2, 0.000062, 1104093.567251, 1104093.567251
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.018322, 386420.696431, 393328.000000, 1.000000, 2, 0.000062, 77284.139286, 77284.139286
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000062, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.013307, 532050.800331, 544608.000000, 1.000000, 2, 0.000062, 106410.160066, 106410.160066
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000062, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.004838, 3584952.459694, 4336000.000000, 1.000000, 2, 0.000062, 716990.491939, 716990.491939
Z3, 12, 1, 720, 16912.000000, 0.011933, 1417246.291796, 1537448.000000, 1.000000, 2, 0.000062, 283449.258359, 283449.258359
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000062, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000062, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.001050, 29074285.714286, 30528000.000000, 1.000000, 2, 0.000062, 5814857.142857, 5814857.142857
Z3, 16, 1, 720, 16360.000000, 0.025159, 650264.318932, 654400.000000, 1.000000, 2, 0.000062, 130052.863786, 130052.863786
Z3, 17, 1, 720, 33216.000000, 0.012462, 2665382.763601, 2768000.000000, 1.000000, 2, 0.000062, 533076.552720, 533076.552720
Z3, 18, 1, 720, 28000.000000, 0.014898, 1879446.905625, 2000000.000000, 1.000000, 2, 0.000062, 375889.381125, 375889.381125
Z3, 19, 1, 720, 15744.000000, 0.001167, 13491002.570694, 15744000.000000, 1.000000, 2, 0.000062, 2698200.514139, 2698200.514139
Z3, 20, 1, 720, 16024.000000, 0.001081, 14823311.748381, 16024000.000000, 1.000000, 2, 0.000062, 2964662.349676, 2964662.349676
Z3, 21, 1, 720, 11576.000000, 0.006409, 1806210.017163, 1929328.000000, 1.000000, 2, 0.000062, 361242.003433, 361242.003433
Z3, 22, 1, 720, 10816.000000, 0.000895, 12084916.201117, 10816000.000000, 1.000000, 2, 0.000062, 2416983.240223, 2416983.240223
Z3, 23, 1, 720, 13224.000000, 0.005636, 2346344.925479, 2644800.000000, 1.000000, 2, 0.000062, 469268.985096, 469268.985096
Z3, 24, 1, 720, 17528.000000, 0.002667, 6572178.477690, 8764000.000000, 1.000000, 2, 0.000062, 1314435.695538, 1314435.695538
Z3, 25, 1, 720, 23824.000000, 0.001006, 23681908.548708, 23824000.000000, 1.000000, 2, 0.000062, 4736381.709742, 4736381.709742
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000062, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.000880, 17172727.272727, 15112000.000000, 1.000000, 2, 0.000062, 3434545.454545, 3434545.454545
Z3, 28, 1, 720, 24552.000000, 0.000894, 27463087.248322, 24552000.000000, 1.000000, 2, 0.000062, 5492617.449664, 5492617.449664
Z3, 29, 1, 720, 10824.000000, 0.004246, 2549222.797927, 2706000.000000, 1.000000, 2, 0.000062, 509844.559585, 509844.559585
Z3, 30, 1, 720, 6872.000000, 0.012378, 555178.542576, 572664.000000, 1.000000, 2, 0.000062, 111035.708515, 111035.708515
Z3, 31, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000062, 1489057.421452, 1489057.421452
Z3, 32, 1, 720, 6376.000000, 0.000995, 6408040.201005, 6376000.000000, 1.000000, 2, 0.000062, 1281608.040201, 1281608.040201
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.005041, 1363221.583019, 1374400.000000, 1.000000, 2, 0.000062, 272644.316604, 272644.316604
Z3, 35, 1, 720, 6376.000000, 0.021728, 293446.244477, 303616.000000, 1.000000, 2, 0.000062, 58689.248895, 58689.248895
Z3, 36, 1, 720, 6872.000000, 0.014273, 481468.506971, 490856.000000, 1.000000, 2, 0.000062, 96293.701394, 96293.701394
Z3, 37, 1, 720, 6872.000000, 0.001097, 6264357.338195, 6872000.000000, 1.000000, 2, 0.000062, 1252871.467639, 1252871.467639
Z3, 38, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000062, 1384581.976113, 1384581.976113
Z1, 0, 2, 4K, 33112.000000, 0.056806, 582896.172939, 591280.000000, 1.653759, 2, 0.346303, 1501161.210701, 1501161.210701
Z2, 0, 2, 4K, 6624.000000, 0.040302, 164359.088879, 165600.000000, 1.653759, 2, 0.346303, 1417453.793889, 1417453.793889
Z2, 1, 2, 4K, 9736.000000, 0.000915, 10640437.158470, 9736000.000000, 1.653759, 2, 0.346303, 3512669.407807, 3512669.407807
Z2, 2, 2, 4K, 9976.000000, 0.001804, 5529933.481153, 9976000.000000, 1.653759, 2, 0.346303, 2490568.672344, 2490568.672344
Z2, 3, 2, 4K, 38152.000000, 0.001209, 31556658.395368, 38152000.000000, 1.653759, 2, 0.346303, 7695913.655187, 7695913.655187
Z2, 4, 2, 4K, 53912.000000, 0.018262, 2952141.057935, 2995104.000000, 1.653759, 2, 0.346303, 1975010.187700, 1975010.187700
Z2, 5, 2, 4K, 24608.000000, 0.021504, 1144345.238095, 1171808.000000, 1.653759, 2, 0.346303, 1613451.023732, 1613451.023732
Z2, 6, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.653759, 2, 0.346303, 3541979.667613, 3541979.667613
Z2, 7, 2, 4K, 10280.000000, 0.000948, 10843881.856540, 10280000.000000, 1.653759, 2, 0.346303, 3553358.347421, 3553358.347421
Z3, 0, 2, 4K, 9976.000000, 0.072381, 137826.225114, 138552.000000, 1.653759, 2, 0.346303, 1412147.221136, 1412147.221136
Z3, 1, 2, 4K, 9976.000000, 0.005419, 1840930.060897, 1995200.000000, 1.653759, 2, 0.346303, 1752767.988292, 1752767.988292
Z3, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.653759, 2, 0.346303, 3487005.579906, 3487005.579906
Z3, 3, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.653759, 2, 0.346303, 3875468.368123, 3875468.368123
Z3, 4, 2, 4K, 9976.000000, 0.024696, 403952.057013, 415664.000000, 1.653759, 2, 0.346303, 1465372.387516, 1465372.387516
Z3, 5, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.653759, 2, 0.346303, 3541554.949086, 3541554.949086
Z3, 6, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.653759, 2, 0.346303, 3523060.003980, 3523060.003980
Z3, 7, 2, 4K, 9976.000000, 0.001480, 6740540.540541, 9976000.000000, 1.653759, 2, 0.346303, 2732690.084221, 2732690.084221
Z3, 8, 2, 4K, 9976.000000, 0.014646, 681141.608630, 712568.000000, 1.653759, 2, 0.346303, 1520810.297839, 1520810.297839
Z3, 9, 2, 4K, 9976.000000, 0.001232, 8097402.597403, 9976000.000000, 1.653759, 2, 0.346303, 3004062.495593, 3004062.495593
Z3, 10, 2, 4K, 40320.000000, 0.020065, 2009469.225019, 2016000.000000, 1.653759, 2, 0.346303, 1786475.821117, 1786475.821117
Z3, 11, 2, 4K, 25056.000000, 0.000960, 26100000.000000, 25056000.000000, 1.653759, 2, 0.346303, 6604581.976113, 6604581.976113
Z3, 12, 2, 4K, 28696.000000, 0.017557, 1634447.798599, 1688000.000000, 1.653759, 2, 0.346303, 1711471.535833, 1711471.535833
Z3, 13, 2, 4K, 25792.000000, 0.000979, 26345250.255363, 25792000.000000, 1.653759, 2, 0.346303, 6653632.027185, 6653632.027185
Z3, 14, 2, 4K, 40168.000000, 0.025908, 1550409.140034, 1606720.000000, 1.653759, 2, 0.346303, 1694663.804120, 1694663.804120
Z3, 15, 2, 4K, 41448.000000, 0.001033, 40123910.939013, 41448000.000000, 1.653759, 2, 0.346303, 9409364.163915, 9409364.163915
Z3, 16, 2, 4K, 44560.000000, 0.021151, 2106756.181741, 2121904.000000, 1.653759, 2, 0.346303, 1805933.212461, 1805933.212461
Z3, 17, 2, 4K, 39312.000000, 0.001168, 33657534.246575, 39312000.000000, 1.653759, 2, 0.346303, 8116088.825428, 8116088.825428
Z3, 18, 2, 4K, 31560.000000, 0.025619, 1231898.200554, 1262400.000000, 1.653759, 2, 0.346303, 1630961.616224, 1630961.616224
Z3, 19, 2, 4K, 29312.000000, 0.001159, 25290767.903365, 29312000.000000, 1.653759, 2, 0.346303, 6442735.556786, 6442735.556786
Z3, 20, 2, 4K, 35968.000000, 0.011440, 3144055.944056, 3269816.000000, 1.653759, 2, 0.346303, 2013393.164924, 2013393.164924
Z3, 21, 2, 4K, 35592.000000, 0.000938, 37944562.899787, 35592000.000000, 1.653759, 2, 0.346303, 8973494.556070, 8973494.556070
Z3, 22, 2, 4K, 42440.000000, 0.013978, 3036199.742452, 3264608.000000, 1.653759, 2, 0.346303, 1991821.924603, 1991821.924603
Z3, 23, 2, 4K, 61624.000000, 0.014443, 4266703.593436, 4401712.000000, 1.653759, 2, 0.346303, 2237922.694800, 2237922.694800
Z3, 24, 2, 4K, 64952.000000, 0.022469, 2890738.350616, 2952360.000000, 1.653759, 2, 0.346303, 1962729.646236, 1962729.646236
Z3, 25, 2, 4K, 73400.000000, 0.015038, 4880968.213858, 4893328.000000, 1.653759, 2, 0.346303, 2360775.618885, 2360775.618885
Z3, 26, 2, 4K, 52792.000000, 0.017857, 2956375.651005, 3105408.000000, 1.653759, 2, 0.346303, 1975857.106314, 1975857.106314
Z3, 27, 2, 4K, 67272.000000, 0.039912, 1685508.117859, 1724920.000000, 1.653759, 2, 0.346303, 1721683.599685, 1721683.599685
Z3, 28, 2, 4K, 64968.000000, 0.020768, 3128274.268105, 3248400.000000, 1.653759, 2, 0.346303, 2010236.829734, 2010236.829734
Z3, 29, 2, 4K, 52408.000000, 0.020387, 2570657.772110, 2620400.000000, 1.653759, 2, 0.346303, 1898713.530535, 1898713.530535
Z3, 30, 2, 4K, 10280.000000, 0.014926, 688731.073295, 734280.000000, 1.653759, 2, 0.346303, 1522328.190772, 1522328.190772
Z3, 31, 2, 4K, 10280.000000, 0.003469, 2963390.025944, 3426664.000000, 1.653759, 2, 0.346303, 1977259.981302, 1977259.981302
Z3, 32, 2, 4K, 10280.000000, 0.020765, 495063.809294, 514000.000000, 1.653759, 2, 0.346303, 1483594.737972, 1483594.737972
Z3, 33, 2, 4K, 10280.000000, 0.001018, 10098231.827112, 10280000.000000, 1.653759, 2, 0.346303, 3404228.341535, 3404228.341535
Z3, 34, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.653759, 2, 0.346303, 3562548.077808, 3562548.077808
Z3, 35, 2, 4K, 10280.000000, 0.013732, 748616.370521, 790768.000000, 1.653759, 2, 0.346303, 1534305.250217, 1534305.250217
Z3, 36, 2, 4K, 10280.000000, 0.001024, 10039062.500000, 10280000.000000, 1.653759, 2, 0.346303, 3392394.476113, 3392394.476113
Z3, 37, 2, 4K, 10280.000000, 0.014890, 690396.239087, 734280.000000, 1.653759, 2, 0.346303, 1522661.223930, 1522661.223930
Z3, 38, 2, 4K, 10280.000000, 0.018446, 557302.396183, 571104.000000, 1.653759, 2, 0.346303, 1496042.455350, 1496042.455350
Z1, 0, 3, 4K, 37368.000000, 0.061992, 602787.456446, 612584.000000, 1.999046, 2, 1.001016, 1616599.946639, 1616599.946639
Z2, 0, 3, 4K, 6624.000000, 0.031144, 212689.442589, 213672.000000, 1.999046, 2, 1.001016, 1538580.343867, 1538580.343867
Z2, 1, 3, 4K, 9736.000000, 0.010820, 899815.157116, 973600.000000, 1.999046, 2, 1.001016, 1676005.486773, 1676005.486773
Z2, 2, 3, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.999046, 2, 1.001016, 3941140.494565, 3941140.494565
Z2, 3, 3, 4K, 41472.000000, 0.013688, 3029807.130333, 3190152.000000, 1.999046, 2, 1.001016, 2102003.881416, 2102003.881416
Z2, 4, 3, 4K, 64608.000000, 0.021931, 2945966.896174, 3076568.000000, 1.999046, 2, 1.001016, 2085235.834584, 2085235.834584
Z2, 5, 3, 4K, 26312.000000, 0.001052, 25011406.844106, 26312000.000000, 1.999046, 2, 1.001016, 6498323.824171, 6498323.824171
Z2, 6, 3, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.999046, 2, 1.001016, 4075716.232012, 4075716.232012
Z2, 7, 3, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.999046, 2, 1.001016, 3914865.984761, 3914865.984761
Z3, 0, 3, 4K, 9976.000000, 0.046875, 212821.333333, 216864.000000, 1.999046, 2, 1.001016, 1538606.722016, 1538606.722016
Z3, 1, 3, 4K, 9976.000000, 0.025901, 385158.874175, 399040.000000, 1.999046, 2, 1.001016, 1573074.230185, 1573074.230185
Z3, 2, 3, 4K, 9976.000000, 0.008806, 1132863.956393, 1247000.000000, 1.999046, 2, 1.001016, 1722615.246628, 1722615.246628
Z3, 3, 3, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.999046, 2, 1.001016, 3596252.981665, 3596252.981665
Z3, 4, 3, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.999046, 2, 1.001016, 3636814.987538, 3636814.987538
Z3, 5, 3, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.999046, 2, 1.001016, 3555072.383110, 3555072.383110
Z3, 6, 3, 4K, 9976.000000, 0.001125, 8867555.555556, 9976000.000000, 1.999046, 2, 1.001016, 3269553.566461, 3269553.566461
Z3, 7, 3, 4K, 9976.000000, 0.001249, 7987189.751801, 9976000.000000, 1.999046, 2, 1.001016, 3093480.405710, 3093480.405710
Z3, 8, 3, 4K, 9976.000000, 0.024071, 414440.613186, 415664.000000, 1.999046, 2, 1.001016, 1578930.577987, 1578930.577987
Z3, 9, 3, 4K, 9976.000000, 0.014703, 678500.986193, 712568.000000, 1.999046, 2, 1.001016, 1631742.652588, 1631742.652588
Z3, 10, 3, 4K, 46944.000000, 0.023338, 2011483.417602, 2041040.000000, 1.999046, 2, 1.001016, 1898339.138870, 1898339.138870
Z3, 11, 3, 4K, 25776.000000, 0.018413, 1399880.519198, 1432000.000000, 1.999046, 2, 1.001016, 1776018.559189, 1776018.559189
Z3, 12, 3, 4K, 29160.000000, 0.015585, 1871029.836381, 1944000.000000, 1.999046, 2, 1.001016, 1870248.422626, 1870248.422626
Z3, 13, 3, 4K, 27488.000000, 0.023867, 1151715.758160, 1195128.000000, 1.999046, 2, 1.001016, 1726385.606982, 1726385.606982
Z3, 14, 3, 4K, 44488.000000, 0.017880, 2488143.176734, 2616936.000000, 1.999046, 2, 1.001016, 1993671.090696, 1993671.090696
Z3, 15, 3, 4K, 39320.000000, 0.025730, 1528177.225029, 1572800.000000, 1.999046, 2, 1.001016, 1801677.900355, 1801677.900355
Z3, 16, 3, 4K, 43888.000000, 0.003035, 14460626.029654, 14629328.000000, 1.999046, 2, 1.001016, 4388167.661280, 4388167.661280
Z3, 17, 3, 4K, 44080.000000, 0.001059, 41624173.748820, 44080000.000000, 1.999046, 2, 1.001016, 9820877.205114, 9820877.205114
Z3, 18, 3, 4K, 34432.000000, 0.024608, 1399219.765930, 1434664.000000, 1.999046, 2, 1.001016, 1775886.408536, 1775886.408536
