Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323643, 30774.649846, 30832.000000, 1.000000, 2, 0.000062, 30774.649846, 30774.649846
Z2, 0, 1, 720, 8952.000000, 0.322433, 27763.907540, 27800.000000, 1.000000, 2, 0.000062, 13881.953770, 13881.953770
Z2, 1, 1, 720, 5424.000000, 0.100766, 53827.679971, 54240.000000, 1.000000, 2, 0.000062, 17942.559990, 17942.559990
Z2, 2, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000062, 17550.818047, 17550.818047
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000062, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.100822, 86489.059927, 87200.000000, 1.000000, 2, 0.000062, 17297.811985, 17297.811985
Z2, 5, 1, 720, 8336.000000, 0.100831, 82672.987474, 83360.000000, 1.000000, 2, 0.000062, 16534.597495, 16534.597495
Z2, 6, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000062, 12640.886607, 12640.886607
Z2, 7, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000062, 13628.430906, 13628.430906
Z3, 0, 1, 720, 7080.000000, 0.323508, 21885.084758, 21912.000000, 1.000000, 2, 0.000062, 4377.016952, 4377.016952
Z3, 1, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000062, 14044.414469, 14044.414469
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000062, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.426452, 13281.682346, 13288.000000, 1.000000, 2, 0.000062, 2656.336469, 2656.336469
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000062, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.100963, 127809.197429, 129040.000000, 1.000000, 2, 0.000062, 25561.839486, 25561.839486
Z3, 11, 1, 720, 17344.000000, 0.100883, 171921.929364, 173440.000000, 1.000000, 2, 0.000062, 34384.385873, 34384.385873
