Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018751, 531171.670844, 553328.000000, 1.000000, 2, 0.000059, 531171.670844, 531171.670844
Z2, 0, 1, 720, 8952.000000, 0.022335, 400805.910007, 406904.000000, 1.000000, 2, 0.000059, 200402.955003, 200402.955003
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000059, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000059, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.001134, 16733686.067019, 18976000.000000, 1.000000, 2, 0.000059, 3346737.213404, 3346737.213404
Z2, 4, 1, 720, 8720.000000, 0.000987, 8834853.090172, 8720000.000000, 1.000000, 2, 0.000059, 1766970.618034, 1766970.618034
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000059, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000059, 1302553.626149, 1302553.626149
Z2, 7, 1, 720, 6872.000000, 0.001124, 6113879.003559, 6872000.000000, 1.000000, 2, 0.000059, 1222775.800712, 1222775.800712
Z3, 0, 1, 720, 7080.000000, 0.021177, 334324.975209, 337136.000000, 1.000000, 2, 0.000059, 66864.995042, 66864.995042
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000059, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.001065, 5318309.859155, 5664000.000000, 1.000000, 2, 0.000059, 1063661.971831, 1063661.971831
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000059, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 1829457.364341, 1829457.364341
Z3, 5, 1, 720, 5664.000000, 0.001066, 5313320.825516, 5664000.000000, 1.000000, 2, 0.000059, 1062664.165103, 1062664.165103
Z3, 6, 1, 720, 7080.000000, 0.210760, 33592.712090, 33712.000000, 1.000000, 2, 0.000059, 6718.542418, 6718.542418
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000059, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000059, 1205106.382979, 1205106.382979
Z3, 9, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000059, 2064139.941691, 2064139.941691
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000059, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000059, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.001266, 13358609.794629, 16912000.000000, 1.000000, 2, 0.000059, 2671721.958926, 2671721.958926
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000059, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000059, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.000980, 31151020.408163, 30528000.000000, 1.000000, 2, 0.000059, 6230204.081633, 6230204.081633
Z3, 16, 1, 720, 16360.000000, 0.001230, 13300813.008130, 16360000.000000, 1.000000, 2, 0.000059, 2660162.601626, 2660162.601626
Z3, 17, 1, 720, 33216.000000, 0.001289, 25768813.033359, 33216000.000000, 1.000000, 2, 0.000059, 5153762.606672, 5153762.606672
Z3, 18, 1, 720, 28000.000000, 0.001102, 25408348.457350, 28000000.000000, 1.000000, 2, 0.000059, 5081669.691470, 5081669.691470
Z3, 19, 1, 720, 15744.000000, 0.001398, 11261802.575107, 15744000.000000, 1.000000, 2, 0.000059, 2252360.515021, 2252360.515021
Z3, 20, 1, 720, 16024.000000, 0.000848, 18896226.415094, 16024000.000000, 1.000000, 2, 0.000059, 3779245.283019, 3779245.283019
