Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047389,210175.35715,211912.0,1.0,2,6e-05,210175.35715,210175.35715,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z2,0,1, 720,8952.0,0.0338,264852.071006,271272.0,1.0,2,6e-05,132426.035503,132426.035503,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z2,1,1, 720,5424.0,0.21859,24813.577931,24880.0,1.0,2,6e-05,8271.192644,8271.192644,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,2025171.624714,2025171.624714,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z2,3,1, 720,18976.0,0.024369,778694.242685,790664.0,1.0,2,6e-05,155738.848537,155738.848537,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z2,4,1, 720,8720.0,0.001042,8368522.072937,8720000.0,1.0,2,6e-05,1673704.414587,1673704.414587,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z2,5,1, 720,8336.0,0.001008,8269841.269841,8336000.0,1.0,2,6e-05,1653968.253968,1653968.253968,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6e-05,1514489.311164,1514489.311164,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z2,7,1, 720,6872.0,0.209503,32801.439598,32880.0,1.0,2,6e-05,6560.28792,6560.28792,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z3,0,1, 720,7080.0,0.033246,212957.949829,214544.0,1.0,2,6e-05,42591.589966,42591.589966,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z3,1,1, 720,7080.0,0.004347,1628709.454796,1770000.0,1.0,2,6e-05,325741.890959,325741.890959,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z3,2,1, 720,5664.0,0.023859,237394.693826,246256.0,1.0,2,6e-05,47478.938765,47478.938765,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,252134387.86858153,563865696.6828253,16590527.771168798,801736728.0958779,3919049816.2383146,0,25,3
