Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.389959,25541.146633,25600.0,1.0,2,6e-05,25541.146633,25541.146633,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z2,0,1,720,8952.0,0.327593,27326.591228,27376.0,1.0,2,6e-05,13663.295614,13663.295614,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z2,1,1,720,5424.0,0.095491,56801.164508,57088.0,1.0,2,6e-05,18933.721503,18933.721503,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z2,2,1,720,7080.0,0.109099,64895.18694,64952.0,1.0,2,6e-05,16223.796735,16223.796735,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z2,3,1,720,18976.0,0.119263,159110.537216,159456.0,1.0,2,6e-05,31822.107443,31822.107443,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z2,4,1,720,8720.0,0.443423,19665.195536,19680.0,1.0,2,6e-05,3933.039107,3933.039107,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z2,5,1,720,8336.0,0.100412,83017.96598,83360.0,1.0,2,6e-05,16603.593196,16603.593196,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z2,6,1,720,6376.0,0.079215,80489.806224,80704.0,1.0,2,6e-05,16097.961245,16097.961245,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z2,7,1,720,6872.0,0.117335,58567.349896,58728.0,1.0,2,6e-05,11713.469979,11713.469979,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,0,1,720,7080.0,0.36405,19447.878039,19448.0,1.0,2,6e-05,3889.575608,3889.575608,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,1,1,720,7080.0,0.096934,73039.387625,73744.0,1.0,2,6e-05,14607.877525,14607.877525,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,2,1,720,5664.0,0.087418,64792.14807,65096.0,1.0,2,6e-05,12958.429614,12958.429614,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,3,1,720,7080.0,0.440645,16067.355808,16088.0,1.0,2,6e-05,3213.471162,3213.471162,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,4,1,720,7080.0,0.080283,88188.034827,88496.0,1.0,2,6e-05,17637.606965,17637.606965,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,5,1,720,5664.0,0.091018,62229.44912,62240.0,1.0,2,6e-05,12445.889824,12445.889824,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,6,1,720,7080.0,0.089397,79197.2885,79544.0,1.0,2,6e-05,15839.4577,15839.4577,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,7,1,720,7080.0,0.115077,61524.023045,61560.0,1.0,2,6e-05,12304.804609,12304.804609,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,8,1,720,5664.0,0.077016,73543.159863,73552.0,1.0,2,6e-05,14708.631973,14708.631973,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,9,1,720,7080.0,0.112376,63002.776394,63208.0,1.0,2,6e-05,12600.555279,12600.555279,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
Z3,10,1,720,12904.0,0.080489,160320.043733,161296.0,1.0,2,6e-05,32064.008747,32064.008747,1517185.8663860003,4046116.883180401,187018.48059860003,4620909.766556601,29910219.9345006,100,25,3
