Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463004, 21511.693204, 21504.000000, 1.000000, 2, 0.000066, 21511.693204, 21511.693204
Z2, 0, 1, 720, 8952.000000, 0.489844, 18275.205984, 18304.000000, 1.000000, 2, 0.000066, 9137.602992, 9137.602992
Z2, 1, 1, 720, 5424.000000, 0.154366, 35137.271161, 35216.000000, 1.000000, 2, 0.000066, 11712.423720, 11712.423720
Z2, 2, 1, 720, 7080.000000, 0.140080, 50542.547116, 50568.000000, 1.000000, 2, 0.000066, 12635.636779, 12635.636779
Z2, 3, 1, 720, 18976.000000, 0.150261, 126286.927413, 126504.000000, 1.000000, 2, 0.000066, 25257.385483, 25257.385483
Z2, 4, 1, 720, 8720.000000, 0.162761, 53575.487985, 53824.000000, 1.000000, 2, 0.000066, 10715.097597, 10715.097597
Z2, 5, 1, 720, 8336.000000, 0.153795, 54202.022172, 54480.000000, 1.000000, 2, 0.000066, 10840.404434, 10840.404434
Z2, 6, 1, 720, 6376.000000, 0.167880, 37979.509173, 38176.000000, 1.000000, 2, 0.000066, 7595.901835, 7595.901835
Z2, 7, 1, 720, 6872.000000, 0.170938, 40201.710562, 40416.000000, 1.000000, 2, 0.000066, 8040.342112, 8040.342112
Z3, 0, 1, 720, 7080.000000, 0.469528, 15078.972926, 15088.000000, 1.000000, 2, 0.000066, 3015.794585, 3015.794585
Z3, 1, 1, 720, 7080.000000, 0.127410, 55568.636685, 55744.000000, 1.000000, 2, 0.000066, 11113.727337, 11113.727337
Z3, 2, 1, 720, 5664.000000, 0.166069, 34106.305210, 34120.000000, 1.000000, 2, 0.000066, 6821.261042, 6821.261042
Z3, 3, 1, 720, 7080.000000, 0.165710, 42725.242894, 42904.000000, 1.000000, 2, 0.000066, 8545.048579, 8545.048579
Z3, 4, 1, 720, 7080.000000, 0.127581, 55494.156653, 55744.000000, 1.000000, 2, 0.000066, 11098.831331, 11098.831331
Z3, 5, 1, 720, 5664.000000, 0.156574, 36174.588374, 36304.000000, 1.000000, 2, 0.000066, 7234.917675, 7234.917675
Z3, 6, 1, 720, 7080.000000, 0.161052, 43960.956710, 43968.000000, 1.000000, 2, 0.000066, 8792.191342, 8792.191342
Z3, 7, 1, 720, 7080.000000, 0.168329, 42060.488686, 42136.000000, 1.000000, 2, 0.000066, 8412.097737, 8412.097737
Z3, 8, 1, 720, 5664.000000, 0.168957, 33523.322502, 33712.000000, 1.000000, 2, 0.000066, 6704.664500, 6704.664500
Z3, 9, 1, 720, 7080.000000, 0.151303, 46793.520287, 46880.000000, 1.000000, 2, 0.000066, 9358.704057, 9358.704057
Z3, 10, 1, 720, 12904.000000, 0.151946, 84924.907533, 85456.000000, 1.000000, 2, 0.000066, 16984.981507, 16984.981507
Z3, 11, 1, 720, 17344.000000, 0.168737, 102787.177679, 103232.000000, 1.000000, 2, 0.000066, 20557.435536, 20557.435536
Z3, 12, 1, 720, 16912.000000, 0.133931, 126273.976899, 127152.000000, 1.000000, 2, 0.000066, 25254.795380, 25254.795380
Z3, 13, 1, 720, 13240.000000, 0.146060, 90647.679036, 90680.000000, 1.000000, 2, 0.000066, 18129.535807, 18129.535807
Z3, 14, 1, 720, 28328.000000, 0.174046, 162761.568781, 162800.000000, 1.000000, 2, 0.000066, 32552.313756, 32552.313756
Z3, 15, 1, 720, 30528.000000, 0.167657, 182086.044722, 182800.000000, 1.000000, 2, 0.000066, 36417.208944, 36417.208944
Z3, 16, 1, 720, 16360.000000, 0.171898, 95172.718705, 95672.000000, 1.000000, 2, 0.000066, 19034.543741, 19034.543741
Z3, 17, 1, 720, 33216.000000, 0.162266, 204700.923176, 205032.000000, 1.000000, 2, 0.000066, 40940.184635, 40940.184635
Z3, 18, 1, 720, 28000.000000, 0.134637, 207966.606505, 208952.000000, 1.000000, 2, 0.000066, 41593.321301, 41593.321301
Z3, 19, 1, 720, 15744.000000, 0.158037, 99622.240361, 99640.000000, 1.000000, 2, 0.000066, 19924.448072, 19924.448072
Z3, 20, 1, 720, 16024.000000, 0.145843, 109871.574227, 110504.000000, 1.000000, 2, 0.000066, 21974.314845, 21974.314845
Z3, 21, 1, 720, 11576.000000, 0.147532, 78464.333162, 78744.000000, 1.000000, 2, 0.000066, 15692.866632, 15692.866632
Z3, 22, 1, 720, 10816.000000, 0.174258, 62068.886364, 62160.000000, 1.000000, 2, 0.000066, 12413.777273, 12413.777273
Z3, 23, 1, 720, 13224.000000, 0.161218, 82025.580270, 82136.000000, 1.000000, 2, 0.000066, 16405.116054, 16405.116054
Z3, 24, 1, 720, 17528.000000, 0.144634, 121188.655503, 121720.000000, 1.000000, 2, 0.000066, 24237.731101, 24237.731101
