Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458854,21706.25079,21744.0,1.0,2,6.2e-05,21706.25079,21706.25079,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z2,0,1,720,8952.0,0.488011,18343.848807,18344.0,1.0,2,6.2e-05,9171.924403,9171.924403,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z2,1,1,720,5424.0,0.166964,32486.044896,32672.0,1.0,2,6.2e-05,10828.681632,10828.681632,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z2,2,1,720,7080.0,0.163918,43192.327871,43432.0,1.0,2,6.2e-05,10798.081968,10798.081968,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z2,3,1,720,18976.0,0.168312,112743.001093,112952.0,1.0,2,6.2e-05,22548.600219,22548.600219,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z2,4,1,720,8720.0,0.132699,65712.627827,66056.0,1.0,2,6.2e-05,13142.525565,13142.525565,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z2,5,1,720,8336.0,0.171152,48705.244461,48744.0,1.0,2,6.2e-05,9741.048892,9741.048892,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z2,6,1,720,6376.0,0.139369,45749.054668,45864.0,1.0,2,6.2e-05,9149.810934,9149.810934,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z2,7,1,720,6872.0,0.146623,46868.499485,47064.0,1.0,2,6.2e-05,9373.699897,9373.699897,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,0,1,720,7080.0,0.465457,15210.857286,15224.0,1.0,2,6.2e-05,3042.171457,3042.171457,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,1,1,720,7080.0,0.157034,45085.777602,45088.0,1.0,2,6.2e-05,9017.15552,9017.15552,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,2,1,720,5664.0,0.153901,36802.879773,37016.0,1.0,2,6.2e-05,7360.575955,7360.575955,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,3,1,720,7080.0,0.141849,49912.230611,50208.0,1.0,2,6.2e-05,9982.446122,9982.446122,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,4,1,720,7080.0,0.173342,40844.111641,40920.0,1.0,2,6.2e-05,8168.822328,8168.822328,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,5,1,720,5664.0,0.131095,43205.309127,43232.0,1.0,2,6.2e-05,8641.061825,8641.061825,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,6,1,720,7080.0,0.151667,46681.216085,46880.0,1.0,2,6.2e-05,9336.243217,9336.243217,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,7,1,720,7080.0,0.135597,52213.544547,52440.0,1.0,2,6.2e-05,10442.708909,10442.708909,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,8,1,720,5664.0,0.169671,33382.251534,33512.0,1.0,2,6.2e-05,6676.450307,6676.450307,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,9,1,720,7080.0,0.137713,51411.268362,51672.0,1.0,2,6.2e-05,10282.253672,10282.253672,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,10,1,720,12904.0,0.137964,93531.645937,94184.0,1.0,2,6.2e-05,18706.329187,18706.329187,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,11,1,720,17344.0,0.170572,101681.401402,102016.0,1.0,2,6.2e-05,20336.28028,20336.28028,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,12,1,720,16912.0,0.150829,112126.978234,112744.0,1.0,2,6.2e-05,22425.395647,22425.395647,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,13,1,720,13240.0,0.131785,100466.669196,101064.0,1.0,2,6.2e-05,20093.333839,20093.333839,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,14,1,720,28328.0,0.174864,162000.182999,162800.0,1.0,2,6.2e-05,32400.0366,32400.0366,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,15,1,720,30528.0,0.143958,212061.851373,213480.0,1.0,2,6.2e-05,42412.370275,42412.370275,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,16,1,720,16360.0,0.137333,119126.502734,119416.0,1.0,2,6.2e-05,23825.300547,23825.300547,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,17,1,720,33216.0,0.173593,191344.121019,192000.0,1.0,2,6.2e-05,38268.824204,38268.824204,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,18,1,720,28000.0,0.17314,161718.840245,161848.0,1.0,2,6.2e-05,32343.768049,32343.768049,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,19,1,720,15744.0,0.129453,121619.429445,122040.0,1.0,2,6.2e-05,24323.885889,24323.885889,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,20,1,720,16024.0,0.155499,103048.894205,103376.0,1.0,2,6.2e-05,20609.778841,20609.778841,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,21,1,720,11576.0,0.157006,73729.666382,73728.0,1.0,2,6.2e-05,14745.933276,14745.933276,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,22,1,720,10816.0,0.169578,63781.858496,64000.0,1.0,2,6.2e-05,12756.371699,12756.371699,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,23,1,720,13224.0,0.171884,76935.607735,77328.0,1.0,2,6.2e-05,15387.121547,15387.121547,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,24,1,720,17528.0,0.16383,106988.951962,107528.0,1.0,2,6.2e-05,21397.790392,21397.790392,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,25,1,720,23824.0,0.163189,145990.232185,146152.0,1.0,2,6.2e-05,29198.046437,29198.046437,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,26,1,720,11024.0,0.157475,70004.762661,70216.0,1.0,2,6.2e-05,14000.952532,14000.952532,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,27,1,720,15112.0,0.146738,102986.274857,103504.0,1.0,2,6.2e-05,20597.254971,20597.254971,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,28,1,720,24552.0,0.168613,145611.548339,146136.0,1.0,2,6.2e-05,29122.309668,29122.309668,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,29,1,720,10824.0,0.129264,83735.610843,83904.0,1.0,2,6.2e-05,16747.122169,16747.122169,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,30,1,720,6872.0,0.158376,43390.412689,43488.0,1.0,2,6.2e-05,8678.082538,8678.082538,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
Z3,31,1,720,6872.0,0.151638,45318.455796,45504.0,1.0,2,6.2e-05,9063.691159,9063.691159,864860.0712362,2336961.7782663,121906.33370989999,2598418.7921309,17319435.8624319,150,25,0
