Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364494, 27325.552684, 27360.000000, 1.000000, 2, 0.000060, 27325.552684, 27325.552684
Z2, 0, 1, 720, 8952.000000, 0.358385, 24978.723998, 25000.000000, 1.000000, 2, 0.000060, 12489.361999, 12489.361999
Z2, 1, 1, 720, 5424.000000, 0.120432, 45037.863691, 45200.000000, 1.000000, 2, 0.000060, 15012.621230, 15012.621230
Z2, 2, 1, 720, 7080.000000, 0.121781, 58137.147831, 58512.000000, 1.000000, 2, 0.000060, 14534.286958, 14534.286958
Z2, 3, 1, 720, 18976.000000, 0.082440, 230179.524503, 231408.000000, 1.000000, 2, 0.000060, 46035.904901, 46035.904901
Z2, 4, 1, 720, 8720.000000, 0.113692, 76698.448440, 77168.000000, 1.000000, 2, 0.000060, 15339.689688, 15339.689688
Z2, 5, 1, 720, 8336.000000, 0.116141, 71774.825428, 71856.000000, 1.000000, 2, 0.000060, 14354.965086, 14354.965086
Z2, 6, 1, 720, 6376.000000, 0.083034, 76787.821856, 76816.000000, 1.000000, 2, 0.000060, 15357.564371, 15357.564371
Z2, 7, 1, 720, 6872.000000, 0.123334, 55718.617737, 55864.000000, 1.000000, 2, 0.000060, 11143.723547, 11143.723547
Z3, 0, 1, 720, 7080.000000, 0.441226, 16046.198547, 16048.000000, 1.000000, 2, 0.000060, 3209.239709, 3209.239709
Z3, 1, 1, 720, 7080.000000, 0.082044, 86295.158695, 86336.000000, 1.000000, 2, 0.000060, 17259.031739, 17259.031739
Z3, 2, 1, 720, 5664.000000, 0.118763, 47691.621128, 48000.000000, 1.000000, 2, 0.000060, 9538.324226, 9538.324226
Z3, 3, 1, 720, 7080.000000, 0.080971, 87438.712626, 88496.000000, 1.000000, 2, 0.000060, 17487.742525, 17487.742525
Z3, 4, 1, 720, 7080.000000, 0.093518, 75707.350457, 76128.000000, 1.000000, 2, 0.000060, 15141.470091, 15141.470091
Z3, 5, 1, 720, 5664.000000, 0.078805, 71873.612080, 72608.000000, 1.000000, 2, 0.000060, 14374.722416, 14374.722416
Z3, 6, 1, 720, 7080.000000, 0.078571, 90109.582416, 90768.000000, 1.000000, 2, 0.000060, 18021.916483, 18021.916483
Z3, 7, 1, 720, 7080.000000, 0.111986, 63222.188488, 63776.000000, 1.000000, 2, 0.000060, 12644.437698, 12644.437698
Z3, 8, 1, 720, 5664.000000, 0.077713, 72883.558735, 73552.000000, 1.000000, 2, 0.000060, 14576.711747, 14576.711747
Z3, 9, 1, 720, 7080.000000, 0.078546, 90138.262929, 90768.000000, 1.000000, 2, 0.000060, 18027.652586, 18027.652586
Z3, 10, 1, 720, 12904.000000, 0.125816, 102562.472182, 103232.000000, 1.000000, 2, 0.000060, 20512.494436, 20512.494436
Z3, 11, 1, 720, 17344.000000, 0.103908, 166916.888016, 168384.000000, 1.000000, 2, 0.000060, 33383.377603, 33383.377603
Z3, 12, 1, 720, 16912.000000, 0.084620, 199858.189553, 201328.000000, 1.000000, 2, 0.000060, 39971.637911, 39971.637911
Z3, 13, 1, 720, 13240.000000, 0.122982, 107658.031257, 108520.000000, 1.000000, 2, 0.000060, 21531.606251, 21531.606251
Z3, 14, 1, 720, 28328.000000, 0.083462, 339411.947952, 341296.000000, 1.000000, 2, 0.000060, 67882.389590, 67882.389590
Z3, 15, 1, 720, 30528.000000, 0.098215, 310828.284885, 311504.000000, 1.000000, 2, 0.000060, 62165.656977, 62165.656977
Z3, 16, 1, 720, 16360.000000, 0.089906, 181967.833070, 183816.000000, 1.000000, 2, 0.000060, 36393.566614, 36393.566614
Z3, 17, 1, 720, 33216.000000, 0.102249, 324854.032802, 325640.000000, 1.000000, 2, 0.000060, 64970.806560, 64970.806560
Z3, 18, 1, 720, 28000.000000, 0.113456, 246791.707799, 247784.000000, 1.000000, 2, 0.000060, 49358.341560, 49358.341560
Z3, 19, 1, 720, 15744.000000, 0.121955, 129096.797999, 130112.000000, 1.000000, 2, 0.000060, 25819.359600, 25819.359600
Z3, 20, 1, 720, 16024.000000, 0.083777, 191269.680222, 193056.000000, 1.000000, 2, 0.000060, 38253.936044, 38253.936044
Z3, 21, 1, 720, 11576.000000, 0.103065, 112317.469558, 112384.000000, 1.000000, 2, 0.000060, 22463.493912, 22463.493912
Z3, 22, 1, 720, 10816.000000, 0.093840, 115260.017050, 116296.000000, 1.000000, 2, 0.000060, 23052.003410, 23052.003410
Z3, 23, 1, 720, 13224.000000, 0.101689, 130043.564201, 130928.000000, 1.000000, 2, 0.000060, 26008.712840, 26008.712840
Z3, 24, 1, 720, 17528.000000, 0.089686, 195437.414981, 196936.000000, 1.000000, 2, 0.000060, 39087.482996, 39087.482996
Z3, 25, 1, 720, 23824.000000, 0.123992, 192141.428479, 193688.000000, 1.000000, 2, 0.000060, 38428.285696, 38428.285696
Z3, 26, 1, 720, 11024.000000, 0.110354, 99896.696087, 100216.000000, 1.000000, 2, 0.000060, 19979.339217, 19979.339217
