Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364494,27325.552684,27360.0,1.0,2,6e-05,27325.552684,27325.552684,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z2,0,1,720,8952.0,0.358385,24978.723998,25000.0,1.0,2,6e-05,12489.361999,12489.361999,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z2,1,1,720,5424.0,0.120432,45037.863691,45200.0,1.0,2,6e-05,15012.62123,15012.62123,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z2,2,1,720,7080.0,0.121781,58137.147831,58512.0,1.0,2,6e-05,14534.286958,14534.286958,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z2,3,1,720,18976.0,0.08244,230179.524503,231408.0,1.0,2,6e-05,46035.904901,46035.904901,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z2,4,1,720,8720.0,0.113692,76698.44844,77168.0,1.0,2,6e-05,15339.689688,15339.689688,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z2,5,1,720,8336.0,0.116141,71774.825428,71856.0,1.0,2,6e-05,14354.965086,14354.965086,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z2,6,1,720,6376.0,0.083034,76787.821856,76816.0,1.0,2,6e-05,15357.564371,15357.564371,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z2,7,1,720,6872.0,0.123334,55718.617737,55864.0,1.0,2,6e-05,11143.723547,11143.723547,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,0,1,720,7080.0,0.441226,16046.198547,16048.0,1.0,2,6e-05,3209.239709,3209.239709,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,1,1,720,7080.0,0.082044,86295.158695,86336.0,1.0,2,6e-05,17259.031739,17259.031739,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,2,1,720,5664.0,0.118763,47691.621128,48000.0,1.0,2,6e-05,9538.324226,9538.324226,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,3,1,720,7080.0,0.080971,87438.712626,88496.0,1.0,2,6e-05,17487.742525,17487.742525,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,4,1,720,7080.0,0.093518,75707.350457,76128.0,1.0,2,6e-05,15141.470091,15141.470091,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,5,1,720,5664.0,0.078805,71873.61208,72608.0,1.0,2,6e-05,14374.722416,14374.722416,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,6,1,720,7080.0,0.078571,90109.582416,90768.0,1.0,2,6e-05,18021.916483,18021.916483,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,7,1,720,7080.0,0.111986,63222.188488,63776.0,1.0,2,6e-05,12644.437698,12644.437698,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,8,1,720,5664.0,0.077713,72883.558735,73552.0,1.0,2,6e-05,14576.711747,14576.711747,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,9,1,720,7080.0,0.078546,90138.262929,90768.0,1.0,2,6e-05,18027.652586,18027.652586,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,10,1,720,12904.0,0.125816,102562.472182,103232.0,1.0,2,6e-05,20512.494436,20512.494436,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,11,1,720,17344.0,0.103908,166916.888016,168384.0,1.0,2,6e-05,33383.377603,33383.377603,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,12,1,720,16912.0,0.08462,199858.189553,201328.0,1.0,2,6e-05,39971.637911,39971.637911,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,13,1,720,13240.0,0.122982,107658.031257,108520.0,1.0,2,6e-05,21531.606251,21531.606251,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,14,1,720,28328.0,0.083462,339411.947952,341296.0,1.0,2,6e-05,67882.38959,67882.38959,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,15,1,720,30528.0,0.098215,310828.284885,311504.0,1.0,2,6e-05,62165.656977,62165.656977,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,16,1,720,16360.0,0.089906,181967.83307,183816.0,1.0,2,6e-05,36393.566614,36393.566614,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,17,1,720,33216.0,0.102249,324854.032802,325640.0,1.0,2,6e-05,64970.80656,64970.80656,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,18,1,720,28000.0,0.113456,246791.707799,247784.0,1.0,2,6e-05,49358.34156,49358.34156,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,19,1,720,15744.0,0.121955,129096.797999,130112.0,1.0,2,6e-05,25819.3596,25819.3596,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,20,1,720,16024.0,0.083777,191269.680222,193056.0,1.0,2,6e-05,38253.936044,38253.936044,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,21,1,720,11576.0,0.103065,112317.469558,112384.0,1.0,2,6e-05,22463.493912,22463.493912,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,22,1,720,10816.0,0.09384,115260.01705,116296.0,1.0,2,6e-05,23052.00341,23052.00341,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,23,1,720,13224.0,0.101689,130043.564201,130928.0,1.0,2,6e-05,26008.71284,26008.71284,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,24,1,720,17528.0,0.089686,195437.414981,196936.0,1.0,2,6e-05,39087.482996,39087.482996,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,25,1,720,23824.0,0.123992,192141.428479,193688.0,1.0,2,6e-05,38428.285696,38428.285696,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,26,1,720,11024.0,0.110354,99896.696087,100216.0,1.0,2,6e-05,19979.339217,19979.339217,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,27,1,720,15112.0,0.085085,177610.624669,177784.0,1.0,2,6e-05,35522.124934,35522.124934,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,28,1,720,24552.0,0.1225,200424.489796,201240.0,1.0,2,6e-05,40084.897959,40084.897959,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,29,1,720,10824.0,0.078615,137683.648159,138768.0,1.0,2,6e-05,27536.729632,27536.729632,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,30,1,720,6872.0,0.077075,89159.909179,89240.0,1.0,2,6e-05,17831.981836,17831.981836,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,31,1,720,6872.0,0.0969,70918.472652,71576.0,1.0,2,6e-05,14183.69453,14183.69453,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,32,1,720,6376.0,0.093147,68450.943133,68552.0,1.0,2,6e-05,13690.188627,13690.188627,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,33,1,720,6872.0,0.124884,55027.065116,55416.0,1.0,2,6e-05,11005.413023,11005.413023,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,34,1,720,6872.0,0.080605,85255.257118,85896.0,1.0,2,6e-05,17051.051424,17051.051424,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,35,1,720,6376.0,0.123653,51563.649891,51832.0,1.0,2,6e-05,10312.729978,10312.729978,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,36,1,720,6872.0,0.08446,81363.959271,81808.0,1.0,2,6e-05,16272.791854,16272.791854,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,37,1,720,6872.0,0.11019,62365.005899,62472.0,1.0,2,6e-05,12473.00118,12473.00118,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z3,38,1,720,6376.0,0.087908,72530.372662,73280.0,1.0,2,6e-05,14506.074532,14506.074532,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z1,0,2,720,9320.0,0.359559,25920.641675,25960.0,1.0,2,5.650071,19690.202867,19690.202867,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
Z2,0,2,720,6624.0,0.330073,20068.287924,20072.0,1.0,2,5.650071,18519.732117,18519.732117,1565180.6049098,4095349.652561601,235630.1753465,4667464.9405575,29969155.417075504,100,25,3
