Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215694,46176.527859,46320.0,1.0,2,6.2e-05,46176.527859,46176.527859,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z2,0,1,720,8952.0,0.211541,42318.037638,42424.0,1.0,2,6.2e-05,21159.018819,21159.018819,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z2,1,1,720,5424.0,0.046617,116352.40363,117912.0,1.0,2,6.2e-05,38784.134543,38784.134543,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z2,2,1,720,7080.0,0.042004,168555.375679,168568.0,1.0,2,6.2e-05,42138.84392,42138.84392,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z2,3,1,720,18976.0,0.029276,648175.980325,654344.0,1.0,2,6.2e-05,129635.196065,129635.196065,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z2,4,1,720,8720.0,0.051383,169705.933869,170976.0,1.0,2,6.2e-05,33941.186774,33941.186774,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z2,5,1,720,8336.0,0.31916,26118.561223,26128.0,1.0,2,6.2e-05,5223.712245,5223.712245,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z2,6,1,720,6376.0,0.057364,111149.85008,111856.0,1.0,2,6.2e-05,22229.970016,22229.970016,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z2,7,1,720,6872.0,0.061688,111399.299702,112648.0,1.0,2,6.2e-05,22279.85994,22279.85994,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,0,1,720,7080.0,0.20809,34023.739728,34032.0,1.0,2,6.2e-05,6804.747946,6804.747946,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,1,1,720,7080.0,0.028809,245756.534416,252856.0,1.0,2,6.2e-05,49151.306883,49151.306883,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,2,1,720,5664.0,0.049726,113904.194989,115584.0,1.0,2,6.2e-05,22780.838998,22780.838998,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,3,1,720,7080.0,0.049054,144330.737555,144488.0,1.0,2,6.2e-05,28866.147511,28866.147511,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,4,1,720,7080.0,0.033456,211621.233859,214544.0,1.0,2,6.2e-05,42324.246772,42324.246772,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,5,1,720,5664.0,0.068803,82321.991774,83288.0,1.0,2,6.2e-05,16464.398355,16464.398355,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,6,1,720,7080.0,0.063507,111483.773442,112376.0,1.0,2,6.2e-05,22296.754688,22296.754688,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,7,1,720,7080.0,0.053929,131283.724898,133584.0,1.0,2,6.2e-05,26256.74498,26256.74498,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,8,1,720,5664.0,0.044149,128292.826565,128720.0,1.0,2,6.2e-05,25658.565313,25658.565313,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,9,1,720,7080.0,0.070373,100606.7668,101136.0,1.0,2,6.2e-05,20121.35336,20121.35336,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,10,1,720,12904.0,0.031272,412637.503198,416256.0,1.0,2,6.2e-05,82527.50064,82527.50064,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
Z3,11,1,720,17344.0,0.031374,552814.432333,559480.0,1.0,2,6.2e-05,110562.886467,110562.886467,4479387.030009599,13032419.484481301,426057.6316191,13937155.626254098,99467480.17097111,50,25,3
