Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486428, 20475.794979, 20488.000000, 1.000000, 2, 0.000062, 20475.794979, 20475.794979
Z2, 0, 1, 720, 8952.000000, 0.499090, 17936.644693, 17936.000000, 1.000000, 2, 0.000062, 8968.322347, 8968.322347
Z2, 1, 1, 720, 5424.000000, 0.174442, 31093.429335, 31168.000000, 1.000000, 2, 0.000062, 10364.476445, 10364.476445
Z2, 2, 1, 720, 7080.000000, 0.140705, 50318.041292, 50568.000000, 1.000000, 2, 0.000062, 12579.510323, 12579.510323
Z2, 3, 1, 720, 18976.000000, 0.146673, 129376.231481, 129968.000000, 1.000000, 2, 0.000062, 25875.246296, 25875.246296
Z2, 4, 1, 720, 8720.000000, 0.167671, 52006.608179, 52208.000000, 1.000000, 2, 0.000062, 10401.321636, 10401.321636
Z2, 5, 1, 720, 8336.000000, 0.127212, 65528.409270, 65632.000000, 1.000000, 2, 0.000062, 13105.681854, 13105.681854
Z2, 6, 1, 720, 6376.000000, 0.533770, 11945.219851, 11960.000000, 1.000000, 2, 0.000062, 2389.043970, 2389.043970
Z2, 7, 1, 720, 6872.000000, 0.150718, 45595.084860, 45808.000000, 1.000000, 2, 0.000062, 9119.016972, 9119.016972
Z3, 0, 1, 720, 7080.000000, 0.509010, 13909.353451, 13904.000000, 1.000000, 2, 0.000062, 2781.870690, 2781.870690
Z3, 1, 1, 720, 7080.000000, 0.142866, 49556.927470, 49856.000000, 1.000000, 2, 0.000062, 9911.385494, 9911.385494
Z3, 2, 1, 720, 5664.000000, 0.145995, 38795.849173, 39056.000000, 1.000000, 2, 0.000062, 7759.169835, 7759.169835
Z3, 3, 1, 720, 7080.000000, 0.560427, 12633.224309, 12640.000000, 1.000000, 2, 0.000062, 2526.644862, 2526.644862
Z3, 4, 1, 720, 7080.000000, 0.163008, 43433.451119, 43432.000000, 1.000000, 2, 0.000062, 8686.690224, 8686.690224
Z3, 5, 1, 720, 5664.000000, 0.159947, 35411.730136, 35616.000000, 1.000000, 2, 0.000062, 7082.346027, 7082.346027
Z3, 6, 1, 720, 7080.000000, 0.173923, 40707.669486, 40920.000000, 1.000000, 2, 0.000062, 8141.533897, 8141.533897
Z3, 7, 1, 720, 7080.000000, 0.148633, 47634.105481, 47832.000000, 1.000000, 2, 0.000062, 9526.821096, 9526.821096
Z3, 8, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000062, 7501.788032, 7501.788032
Z3, 9, 1, 720, 7080.000000, 0.137343, 51549.769555, 51672.000000, 1.000000, 2, 0.000062, 10309.953911, 10309.953911
Z3, 10, 1, 720, 12904.000000, 0.174500, 73948.424069, 74160.000000, 1.000000, 2, 0.000062, 14789.684814, 14789.684814
Z3, 11, 1, 720, 17344.000000, 0.174161, 99586.015239, 99672.000000, 1.000000, 2, 0.000062, 19917.203048, 19917.203048
Z3, 12, 1, 720, 16912.000000, 0.147856, 114381.560437, 115040.000000, 1.000000, 2, 0.000062, 22876.312087, 22876.312087
Z3, 13, 1, 720, 13240.000000, 0.134791, 98226.142695, 98800.000000, 1.000000, 2, 0.000062, 19645.228539, 19645.228539
Z3, 14, 1, 720, 28328.000000, 0.162837, 173965.376419, 174864.000000, 1.000000, 2, 0.000062, 34793.075284, 34793.075284
Z3, 15, 1, 720, 30528.000000, 0.174251, 175195.551245, 175448.000000, 1.000000, 2, 0.000062, 35039.110249, 35039.110249
Z3, 16, 1, 720, 16360.000000, 0.168169, 97283.090225, 97376.000000, 1.000000, 2, 0.000062, 19456.618045, 19456.618045
Z3, 17, 1, 720, 33216.000000, 0.130654, 254228.726254, 255504.000000, 1.000000, 2, 0.000062, 50845.745251, 50845.745251
Z3, 18, 1, 720, 28000.000000, 0.168207, 166461.562242, 166664.000000, 1.000000, 2, 0.000062, 33292.312448, 33292.312448
Z3, 19, 1, 720, 15744.000000, 0.163552, 96262.962238, 96584.000000, 1.000000, 2, 0.000062, 19252.592448, 19252.592448
Z3, 20, 1, 720, 16024.000000, 0.603923, 26533.183866, 26568.000000, 1.000000, 2, 0.000062, 5306.636773, 5306.636773
Z3, 21, 1, 720, 11576.000000, 0.135517, 85421.017289, 85744.000000, 1.000000, 2, 0.000062, 17084.203458, 17084.203458
Z3, 22, 1, 720, 10816.000000, 0.135172, 80016.571479, 80112.000000, 1.000000, 2, 0.000062, 16003.314296, 16003.314296
Z3, 23, 1, 720, 13224.000000, 0.156519, 84488.145209, 84768.000000, 1.000000, 2, 0.000062, 16897.629042, 16897.629042
Z3, 24, 1, 720, 17528.000000, 0.172288, 101736.627043, 101904.000000, 1.000000, 2, 0.000062, 20347.325409, 20347.325409
Z3, 25, 1, 720, 23824.000000, 0.147921, 161058.943625, 162064.000000, 1.000000, 2, 0.000062, 32211.788725, 32211.788725
Z3, 26, 1, 720, 11024.000000, 0.140298, 78575.603359, 78736.000000, 1.000000, 2, 0.000062, 15715.120672, 15715.120672
Z3, 27, 1, 720, 15112.000000, 0.173233, 87235.111093, 87352.000000, 1.000000, 2, 0.000062, 17447.022219, 17447.022219
Z3, 28, 1, 720, 24552.000000, 0.172303, 142493.166109, 142744.000000, 1.000000, 2, 0.000062, 28498.633222, 28498.633222
Z3, 29, 1, 720, 10824.000000, 0.164677, 65728.668849, 66000.000000, 1.000000, 2, 0.000062, 13145.733770, 13145.733770
Z3, 30, 1, 720, 6872.000000, 0.137062, 50137.893800, 50160.000000, 1.000000, 2, 0.000062, 10027.578760, 10027.578760
Z3, 31, 1, 720, 6872.000000, 0.509308, 13492.817706, 13496.000000, 1.000000, 2, 0.000062, 2698.563541, 2698.563541
