Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.817584, 5479.801759, 5480.000000, 1.000000, 2, 0.000060, 5479.801759, 5479.801759
Z2, 0, 1, 720, 8952.000000, 0.341460, 26216.833597, 26248.000000, 1.000000, 2, 0.000060, 13108.416798, 13108.416798
Z2, 1, 1, 720, 5424.000000, 0.117750, 46063.694268, 46352.000000, 1.000000, 2, 0.000060, 15354.564756, 15354.564756
Z2, 2, 1, 720, 7080.000000, 0.110552, 64042.260656, 64360.000000, 1.000000, 2, 0.000060, 16010.565164, 16010.565164
Z2, 3, 1, 720, 18976.000000, 0.447370, 42416.791470, 42448.000000, 1.000000, 2, 0.000060, 8483.358294, 8483.358294
Z2, 4, 1, 720, 8720.000000, 0.122156, 71384.131766, 71472.000000, 1.000000, 2, 0.000060, 14276.826353, 14276.826353
Z2, 5, 1, 720, 8336.000000, 0.112354, 74194.065187, 74424.000000, 1.000000, 2, 0.000060, 14838.813037, 14838.813037
Z2, 6, 1, 720, 6376.000000, 0.113362, 56244.596955, 56424.000000, 1.000000, 2, 0.000060, 11248.919391, 11248.919391
Z2, 7, 1, 720, 6872.000000, 0.120045, 57245.199717, 57264.000000, 1.000000, 2, 0.000060, 11449.039943, 11449.039943
Z3, 0, 1, 720, 7080.000000, 0.336031, 21069.484661, 21064.000000, 1.000000, 2, 0.000060, 4213.896932, 4213.896932
Z3, 1, 1, 720, 7080.000000, 0.084668, 83620.730382, 84280.000000, 1.000000, 2, 0.000060, 16724.146076, 16724.146076
Z3, 2, 1, 720, 5664.000000, 0.103944, 54490.879704, 54984.000000, 1.000000, 2, 0.000060, 10898.175941, 10898.175941
Z3, 3, 1, 720, 7080.000000, 0.096970, 73012.271837, 73744.000000, 1.000000, 2, 0.000060, 14602.454367, 14602.454367
Z3, 4, 1, 720, 7080.000000, 0.113346, 62463.607009, 62648.000000, 1.000000, 2, 0.000060, 12492.721402, 12492.721402
Z3, 5, 1, 720, 5664.000000, 0.123854, 45731.264230, 46048.000000, 1.000000, 2, 0.000060, 9146.252846, 9146.252846
Z3, 6, 1, 720, 7080.000000, 0.113533, 62360.723314, 62648.000000, 1.000000, 2, 0.000060, 12472.144663, 12472.144663
Z3, 7, 1, 720, 7080.000000, 0.104144, 67982.793056, 68072.000000, 1.000000, 2, 0.000060, 13596.558611, 13596.558611
Z3, 8, 1, 720, 5664.000000, 0.104921, 53983.473280, 54456.000000, 1.000000, 2, 0.000060, 10796.694656, 10796.694656
Z3, 9, 1, 720, 7080.000000, 0.092281, 76722.185499, 76952.000000, 1.000000, 2, 0.000060, 15344.437100, 15344.437100
Z3, 10, 1, 720, 12904.000000, 0.092798, 139054.721007, 140256.000000, 1.000000, 2, 0.000060, 27810.944201, 27810.944201
Z3, 11, 1, 720, 17344.000000, 0.110750, 156604.966140, 157672.000000, 1.000000, 2, 0.000060, 31320.993228, 31320.993228
Z3, 12, 1, 720, 16912.000000, 0.094689, 178605.751460, 179912.000000, 1.000000, 2, 0.000060, 35721.150292, 35721.150292
Z3, 13, 1, 720, 13240.000000, 0.124609, 106252.357374, 106768.000000, 1.000000, 2, 0.000060, 21250.471475, 21250.471475
Z3, 14, 1, 720, 28328.000000, 0.121210, 233710.089927, 234112.000000, 1.000000, 2, 0.000060, 46742.017985, 46742.017985
Z3, 15, 1, 720, 30528.000000, 0.101784, 299929.261967, 302256.000000, 1.000000, 2, 0.000060, 59985.852393, 59985.852393
Z3, 16, 1, 720, 16360.000000, 0.082853, 197458.148770, 199512.000000, 1.000000, 2, 0.000060, 39491.629754, 39491.629754
Z3, 17, 1, 720, 33216.000000, 0.117605, 282436.971217, 283896.000000, 1.000000, 2, 0.000060, 56487.394243, 56487.394243
Z3, 18, 1, 720, 28000.000000, 0.096269, 290851.676033, 291664.000000, 1.000000, 2, 0.000060, 58170.335207, 58170.335207
Z3, 19, 1, 720, 15744.000000, 0.110932, 141924.782750, 143120.000000, 1.000000, 2, 0.000060, 28384.956550, 28384.956550
