Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033788, 294779.211554, 301816.000000, 1.000000, 2, 0.000067, 294779.211554, 294779.211554
Z2, 0, 1, 720, 8952.000000, 0.045260, 197790.543526, 198928.000000, 1.000000, 2, 0.000067, 98895.271763, 98895.271763
Z2, 1, 1, 720, 5424.000000, 0.014473, 374766.807158, 387424.000000, 1.000000, 2, 0.000067, 124922.269053, 124922.269053
Z2, 2, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000067, 2398373.983740, 2398373.983740
Z2, 3, 1, 720, 18976.000000, 0.000821, 23113276.492083, 18976000.000000, 1.000000, 2, 0.000067, 4622655.298417, 4622655.298417
Z2, 4, 1, 720, 8720.000000, 0.000728, 11978021.978022, 8720000.000000, 1.000000, 2, 0.000067, 2395604.395604, 2395604.395604
Z2, 5, 1, 720, 8336.000000, 0.008683, 960036.853622, 1042000.000000, 1.000000, 2, 0.000067, 192007.370724, 192007.370724
Z2, 6, 1, 720, 6376.000000, 0.005665, 1125507.502207, 1275200.000000, 1.000000, 2, 0.000067, 225101.500441, 225101.500441
Z2, 7, 1, 720, 6872.000000, 0.022102, 310922.088499, 312360.000000, 1.000000, 2, 0.000067, 62184.417700, 62184.417700
Z3, 0, 1, 720, 7080.000000, 0.029418, 240668.978177, 244136.000000, 1.000000, 2, 0.000067, 48133.795635, 48133.795635
Z3, 1, 1, 720, 7080.000000, 0.016808, 421227.986673, 442496.000000, 1.000000, 2, 0.000067, 84245.597335, 84245.597335
Z3, 2, 1, 720, 5664.000000, 0.016895, 335247.114531, 354000.000000, 1.000000, 2, 0.000067, 67049.422906, 67049.422906
Z3, 3, 1, 720, 7080.000000, 0.012090, 585607.940447, 590000.000000, 1.000000, 2, 0.000067, 117121.588089, 117121.588089
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000067, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000067, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000067, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.015562, 454954.376044, 472000.000000, 1.000000, 2, 0.000067, 90990.875209, 90990.875209
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000067, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.010783, 656589.075396, 708000.000000, 1.000000, 2, 0.000067, 131317.815079, 131317.815079
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000067, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.000901, 19249722.530522, 17344000.000000, 1.000000, 2, 0.000067, 3849944.506104, 3849944.506104
Z3, 12, 1, 720, 16912.000000, 0.009046, 1869555.604687, 1879104.000000, 1.000000, 2, 0.000067, 373911.120937, 373911.120937
Z3, 13, 1, 720, 13240.000000, 0.000899, 14727474.972191, 13240000.000000, 1.000000, 2, 0.000067, 2945494.994438, 2945494.994438
Z3, 14, 1, 720, 28328.000000, 0.021589, 1312149.705869, 1348952.000000, 1.000000, 2, 0.000067, 262429.941174, 262429.941174
Z3, 15, 1, 720, 30528.000000, 0.005811, 5253484.770263, 6105600.000000, 1.000000, 2, 0.000067, 1050696.954053, 1050696.954053
Z3, 16, 1, 720, 16360.000000, 0.000750, 21813333.333333, 16360000.000000, 1.000000, 2, 0.000067, 4362666.666667, 4362666.666667
Z3, 17, 1, 720, 33216.000000, 0.025254, 1315276.787836, 1328640.000000, 1.000000, 2, 0.000067, 263055.357567, 263055.357567
