Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022471, 443237.951137, 452720.000000, 1.000000, 2, 0.000060, 443237.951137, 443237.951137
Z2, 0, 1, 720, 8952.000000, 0.059133, 151387.550099, 151728.000000, 1.000000, 2, 0.000060, 75693.775049, 75693.775049
Z2, 1, 1, 720, 5424.000000, 0.007530, 720318.725100, 774856.000000, 1.000000, 2, 0.000060, 240106.241700, 240106.241700
Z2, 2, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000060, 1817248.459959, 1817248.459959
Z2, 3, 1, 720, 18976.000000, 0.001023, 18549364.613881, 18976000.000000, 1.000000, 2, 0.000060, 3709872.922776, 3709872.922776
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000060, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000060, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.002686, 2373790.022338, 3188000.000000, 1.000000, 2, 0.000060, 474758.004468, 474758.004468
Z2, 7, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000060, 1398168.870804, 1398168.870804
Z3, 0, 1, 720, 7080.000000, 0.023627, 299657.171880, 307824.000000, 1.000000, 2, 0.000060, 59931.434376, 59931.434376
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000060, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.002939, 2408982.647159, 3540000.000000, 1.000000, 2, 0.000060, 481796.529432, 481796.529432
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000060, 1910931.174089, 1910931.174089
Z3, 5, 1, 720, 5664.000000, 0.007303, 775571.682870, 809136.000000, 1.000000, 2, 0.000060, 155114.336574, 155114.336574
Z3, 6, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1475000.000000, 1475000.000000
Z3, 7, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000060, 1351145.038168, 1351145.038168
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.025599, 276573.303645, 283200.000000, 1.000000, 2, 0.000060, 55314.660729, 55314.660729
Z3, 10, 1, 720, 12904.000000, 0.000970, 13303092.783505, 12904000.000000, 1.000000, 2, 0.000060, 2660618.556701, 2660618.556701
Z3, 11, 1, 720, 17344.000000, 0.004941, 3510220.603117, 4336000.000000, 1.000000, 2, 0.000060, 702044.120623, 702044.120623
Z3, 12, 1, 720, 16912.000000, 0.001026, 16483430.799220, 16912000.000000, 1.000000, 2, 0.000060, 3296686.159844, 3296686.159844
Z3, 13, 1, 720, 13240.000000, 0.019746, 670515.547453, 696840.000000, 1.000000, 2, 0.000060, 134103.109491, 134103.109491
Z3, 14, 1, 720, 28328.000000, 0.001595, 17760501.567398, 28328000.000000, 1.000000, 2, 0.000060, 3552100.313480, 3552100.313480
Z3, 15, 1, 720, 30528.000000, 0.001035, 29495652.173913, 30528000.000000, 1.000000, 2, 0.000060, 5899130.434783, 5899130.434783
Z3, 16, 1, 720, 16360.000000, 0.003462, 4725592.143270, 5453328.000000, 1.000000, 2, 0.000060, 945118.428654, 945118.428654
Z3, 17, 1, 720, 33216.000000, 0.001144, 29034965.034965, 33216000.000000, 1.000000, 2, 0.000060, 5806993.006993, 5806993.006993
Z3, 18, 1, 720, 28000.000000, 0.001077, 25998142.989786, 28000000.000000, 1.000000, 2, 0.000060, 5199628.597957, 5199628.597957
Z3, 19, 1, 720, 15744.000000, 0.009558, 1647206.528562, 1749328.000000, 1.000000, 2, 0.000060, 329441.305712, 329441.305712
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000060, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.000974, 11885010.266940, 11576000.000000, 1.000000, 2, 0.000060, 2377002.053388, 2377002.053388
Z3, 22, 1, 720, 10816.000000, 0.017161, 630266.301498, 636232.000000, 1.000000, 2, 0.000060, 126053.260300, 126053.260300
Z3, 23, 1, 720, 13224.000000, 0.000921, 14358306.188925, 13224000.000000, 1.000000, 2, 0.000060, 2871661.237785, 2871661.237785
Z3, 24, 1, 720, 17528.000000, 0.000964, 18182572.614108, 17528000.000000, 1.000000, 2, 0.000060, 3636514.522822, 3636514.522822
Z3, 25, 1, 720, 23824.000000, 0.003991, 5969431.220246, 7941328.000000, 1.000000, 2, 0.000060, 1193886.244049, 1193886.244049
Z3, 26, 1, 720, 11024.000000, 0.000959, 11495307.612096, 11024000.000000, 1.000000, 2, 0.000060, 2299061.522419, 2299061.522419
Z3, 27, 1, 720, 15112.000000, 0.000915, 16515846.994536, 15112000.000000, 1.000000, 2, 0.000060, 3303169.398907, 3303169.398907
Z3, 28, 1, 720, 24552.000000, 0.001031, 23813773.035887, 24552000.000000, 1.000000, 2, 0.000060, 4762754.607177, 4762754.607177
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000060, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.011363, 604769.867113, 624720.000000, 1.000000, 2, 0.000060, 120953.973423, 120953.973423
Z3, 31, 1, 720, 6872.000000, 0.012760, 538557.993730, 572664.000000, 1.000000, 2, 0.000060, 107711.598746, 107711.598746
Z3, 32, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000060, 1426398.210291, 1426398.210291
Z3, 33, 1, 720, 6872.000000, 0.013443, 511195.417690, 528608.000000, 1.000000, 2, 0.000060, 102239.083538, 102239.083538
Z3, 34, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000060, 1516997.792494, 1516997.792494
Z3, 35, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000060, 1500235.294118, 1500235.294118
Z3, 36, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 37, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000060, 1399592.668024, 1399592.668024
Z3, 38, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000060, 1324195.223261, 1324195.223261
Z1, 0, 2, 4K, 33112.000000, 0.066512, 497834.977147, 501696.000000, 1.716495, 2, 0.283565, 1423762.218690, 1423762.218690
Z2, 0, 2, 4K, 6624.000000, 0.067704, 97837.646225, 98864.000000, 1.716495, 2, 0.283565, 1343762.752506, 1343762.752506
Z2, 1, 2, 4K, 9736.000000, 0.002732, 3563689.604685, 4868000.000000, 1.716495, 2, 0.283565, 2036933.144198, 2036933.144198
Z2, 2, 2, 4K, 9976.000000, 0.010321, 966573.006492, 997600.000000, 1.716495, 2, 0.283565, 1517509.824559, 1517509.824559
Z2, 3, 2, 4K, 38152.000000, 0.020779, 1836084.508398, 1907600.000000, 1.716495, 2, 0.283565, 1691412.124940, 1691412.124940
Z2, 4, 2, 4K, 53912.000000, 0.001045, 51590430.622010, 53912000.000000, 1.716495, 2, 0.283565, 11642281.347663, 11642281.347663
Z2, 5, 2, 4K, 24608.000000, 0.019058, 1291216.287124, 1295152.000000, 1.716495, 2, 0.283565, 1582438.480685, 1582438.480685
Z2, 6, 2, 4K, 10280.000000, 0.010081, 1019740.105148, 1028000.000000, 1.716495, 2, 0.283565, 1528143.244290, 1528143.244290
Z2, 7, 2, 4K, 10280.000000, 0.008387, 1225706.450459, 1285000.000000, 1.716495, 2, 0.283565, 1569336.513352, 1569336.513352
Z3, 0, 2, 4K, 9976.000000, 0.035686, 279549.403127, 285024.000000, 1.716495, 2, 0.283565, 1380105.103886, 1380105.103886
Z3, 1, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.716495, 2, 0.283565, 3533719.032784, 3533719.032784
Z3, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.716495, 2, 0.283565, 3531274.869278, 3531274.869278
Z3, 3, 2, 4K, 9976.000000, 0.007799, 1279138.351071, 1425136.000000, 1.716495, 2, 0.283565, 1580022.893475, 1580022.893475
Z3, 4, 2, 4K, 9976.000000, 0.022337, 446613.242602, 453448.000000, 1.716495, 2, 0.283565, 1413517.871781, 1413517.871781
Z3, 5, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.716495, 2, 0.283565, 3402528.556594, 3402528.556594
Z3, 6, 2, 4K, 9976.000000, 0.024977, 399407.454858, 415664.000000, 1.716495, 2, 0.283565, 1404076.714232, 1404076.714232
