Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.389435,25575.513244,25600.0,1.0,2,6.1e-05,25575.513244,25575.513244,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z2,0,1,720,8952.0,0.17459,51274.414342,51448.0,1.0,2,6.1e-05,25637.207171,25637.207171,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z2,1,1,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.1e-05,35520.628684,35520.628684,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z2,2,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,34720.859979,34720.859979,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z2,3,1,720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6.1e-05,74344.257478,74344.257478,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z2,4,1,720,8720.0,0.050901,171312.940807,174400.0,1.0,2,6.1e-05,34262.588161,34262.588161,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.1e-05,32680.584142,32680.584142,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.1e-05,25042.221437,25042.221437,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z2,7,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.1e-05,26958.00561,26958.00561,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,0,1,720,7080.0,0.174913,40477.265841,40688.0,1.0,2,6.1e-05,8095.453168,8095.453168,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,1,1,720,7080.0,0.050739,139537.633773,141600.0,1.0,2,6.1e-05,27907.526755,27907.526755,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,2,1,720,5664.0,0.050783,111533.387157,113280.0,1.0,2,6.1e-05,22306.677431,22306.677431,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,3,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,5,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,6,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,7,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,9,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,10,1,720,12904.0,0.050946,253287.79492,258080.0,1.0,2,6.1e-05,50657.558984,50657.558984,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,11,1,720,17344.0,0.050862,341001.140341,346880.0,1.0,2,6.1e-05,68200.228068,68200.228068,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,12,1,720,16912.0,0.050975,331770.475723,338240.0,1.0,2,6.1e-05,66354.095145,66354.095145,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
Z3,13,1,720,13240.0,0.051011,259551.861363,259600.0,1.0,2,6.1e-05,51910.372273,51910.372273,7096725.9757272,19301953.1337439,926381.6215155,21494196.1355545,143546467.71572152,50,0,3
