Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019320, 515527.950311, 524208.000000, 1.000000, 2, 0.000062, 515527.950311, 515527.950311
Z2, 0, 1, 720, 8952.000000, 0.023141, 386845.858001, 389216.000000, 1.000000, 2, 0.000062, 193422.929000, 193422.929000
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000062, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000062, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000062, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000062, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000062, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.001437, 4782185.107864, 6872000.000000, 1.000000, 2, 0.000062, 956437.021573, 956437.021573
Z3, 0, 1, 720, 7080.000000, 0.239132, 29607.078935, 29616.000000, 1.000000, 2, 0.000062, 5921.415787, 5921.415787
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000062, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000062, 1606808.510638, 1606808.510638
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000062, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000062, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.001010, 16744554.455446, 16912000.000000, 1.000000, 2, 0.000062, 3348910.891089, 3348910.891089
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000062, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000062, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.001210, 25229752.066116, 30528000.000000, 1.000000, 2, 0.000062, 5045950.413223, 5045950.413223
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000062, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.001138, 29188049.209139, 33216000.000000, 1.000000, 2, 0.000062, 5837609.841828, 5837609.841828
Z3, 18, 1, 720, 28000.000000, 0.000922, 30368763.557484, 28000000.000000, 1.000000, 2, 0.000062, 6073752.711497, 6073752.711497
Z3, 19, 1, 720, 15744.000000, 0.000815, 19317791.411043, 15744000.000000, 1.000000, 2, 0.000062, 3863558.282209, 3863558.282209
Z3, 20, 1, 720, 16024.000000, 0.001126, 14230905.861456, 16024000.000000, 1.000000, 2, 0.000062, 2846181.172291, 2846181.172291
Z3, 21, 1, 720, 11576.000000, 0.000958, 12083507.306889, 11576000.000000, 1.000000, 2, 0.000062, 2416701.461378, 2416701.461378
Z3, 22, 1, 720, 10816.000000, 0.000711, 15212376.933896, 10816000.000000, 1.000000, 2, 0.000062, 3042475.386779, 3042475.386779
Z3, 23, 1, 720, 13224.000000, 0.000740, 17870270.270270, 13224000.000000, 1.000000, 2, 0.000062, 3574054.054054, 3574054.054054
Z3, 24, 1, 720, 17528.000000, 0.000826, 21220338.983051, 17528000.000000, 1.000000, 2, 0.000062, 4244067.796610, 4244067.796610
Z3, 25, 1, 720, 23824.000000, 0.001018, 23402750.491159, 23824000.000000, 1.000000, 2, 0.000062, 4680550.098232, 4680550.098232
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000062, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000062, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.000931, 26371643.394200, 24552000.000000, 1.000000, 2, 0.000062, 5274328.678840, 5274328.678840
Z3, 29, 1, 720, 10824.000000, 0.020670, 523657.474601, 541200.000000, 1.000000, 2, 0.000062, 104731.494920, 104731.494920
Z3, 30, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000062, 1466808.964781, 1466808.964781
Z3, 31, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 34, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000062, 1354088.669951, 1354088.669951
Z3, 35, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000062, 1693492.695883, 1693492.695883
Z3, 36, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 37, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 38, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000062, 1486247.086247, 1486247.086247
Z1, 0, 2, 4K, 33112.000000, 0.021390, 1548013.090229, 1576760.000000, 1.652091, 2, 0.347971, 1795849.704293, 1795849.704293
Z2, 0, 2, 4K, 6624.000000, 0.022601, 293084.376797, 301088.000000, 1.652091, 2, 0.347971, 1544863.961607, 1544863.961607
Z2, 1, 2, 4K, 9736.000000, 0.000968, 10057851.239669, 9736000.000000, 1.652091, 2, 0.347971, 3497817.334181, 3497817.334181
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.652091, 2, 0.347971, 3686026.579081, 3686026.579081
Z2, 3, 2, 4K, 38152.000000, 0.001050, 36335238.095238, 38152000.000000, 1.652091, 2, 0.347971, 8753294.705295, 8753294.705295
Z2, 4, 2, 4K, 53912.000000, 0.001115, 48351569.506726, 53912000.000000, 1.652091, 2, 0.347971, 11156560.987592, 11156560.987592
Z2, 5, 2, 4K, 24608.000000, 0.001079, 22806302.131603, 24608000.000000, 1.652091, 2, 0.347971, 6047507.512568, 6047507.512568
