Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01932,515527.950311,524208.0,1.0,2,6.2e-05,515527.950311,515527.950311,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z2,0,1, 720,8952.0,0.023141,386845.858001,389216.0,1.0,2,6.2e-05,193422.929,193422.929,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6.2e-05,2013363.028953,2013363.028953,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,2048611.111111,2048611.111111,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.2e-05,3802805.611222,3802805.611222,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.2e-05,1981818.181818,1981818.181818,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.2e-05,1724095.139607,1724095.139607,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.2e-05,1395185.995624,1395185.995624,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z2,7,1, 720,6872.0,0.001437,4782185.107864,6872000.0,1.0,2,6.2e-05,956437.021573,956437.021573,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z3,0,1, 720,7080.0,0.239132,29607.078935,29616.0,1.0,2,6.2e-05,5921.415787,5921.415787,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.2e-05,1410709.838107,1410709.838107,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,1534244671.5534809,3441117460.647295,58043932.9709891,4978713061.579295,24047440952.517433,0,0,3
