Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472864, 21063.138661, 21096.000000, 1.000000, 2, 0.000066, 21063.138661, 21063.138661
Z2, 0, 1, 720, 8952.000000, 0.474755, 18856.041537, 18880.000000, 1.000000, 2, 0.000066, 9428.020769, 9428.020769
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000066, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000066, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000066, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.150996, 55206.760444, 55568.000000, 1.000000, 2, 0.000066, 11041.352089, 11041.352089
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000066, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000066, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473567, 14950.366052, 14968.000000, 1.000000, 2, 0.000066, 2990.073210, 2990.073210
Z3, 1, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000066, 9385.625940, 9385.625940
Z3, 2, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000066, 7503.477512, 7503.477512
Z3, 3, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000066, 9379.160512, 9379.160512
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000066, 7504.372251, 7504.372251
