Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.744450, 13379.004634, 13384.000000, 1.000000, 2, 0.000060, 13379.004634, 13379.004634
Z2, 0, 1, 720, 8952.000000, 0.337992, 26485.833984, 26560.000000, 1.000000, 2, 0.000060, 13242.916992, 13242.916992
Z2, 1, 1, 720, 5424.000000, 0.103479, 52416.432320, 52656.000000, 1.000000, 2, 0.000060, 17472.144107, 17472.144107
Z2, 2, 1, 720, 7080.000000, 0.110090, 64311.018258, 64360.000000, 1.000000, 2, 0.000060, 16077.754564, 16077.754564
Z2, 3, 1, 720, 18976.000000, 0.096805, 196022.932700, 197664.000000, 1.000000, 2, 0.000060, 39204.586540, 39204.586540
Z2, 4, 1, 720, 8720.000000, 0.115782, 75313.952082, 75824.000000, 1.000000, 2, 0.000060, 15062.790416, 15062.790416
Z2, 5, 1, 720, 8336.000000, 0.095868, 86952.893562, 87744.000000, 1.000000, 2, 0.000060, 17390.578712, 17390.578712
Z2, 6, 1, 720, 6376.000000, 0.085802, 74310.622130, 75008.000000, 1.000000, 2, 0.000060, 14862.124426, 14862.124426
Z2, 7, 1, 720, 6872.000000, 0.106755, 64371.692192, 64824.000000, 1.000000, 2, 0.000060, 12874.338438, 12874.338438
Z3, 0, 1, 720, 7080.000000, 1.501174, 4716.308702, 4712.000000, 1.000000, 2, 0.000060, 943.261740, 943.261740
Z3, 1, 1, 720, 7080.000000, 0.100430, 70496.863487, 70800.000000, 1.000000, 2, 0.000060, 14099.372697, 14099.372697
Z3, 2, 1, 720, 5664.000000, 0.087850, 64473.534434, 65096.000000, 1.000000, 2, 0.000060, 12894.706887, 12894.706887
Z3, 3, 1, 720, 7080.000000, 0.123225, 57455.873402, 57560.000000, 1.000000, 2, 0.000060, 11491.174680, 11491.174680
Z3, 4, 1, 720, 7080.000000, 0.100678, 70323.208645, 70800.000000, 1.000000, 2, 0.000060, 14064.641729, 14064.641729
Z3, 5, 1, 720, 5664.000000, 0.111350, 50866.636731, 51024.000000, 1.000000, 2, 0.000060, 10173.327346, 10173.327346
Z3, 6, 1, 720, 7080.000000, 0.109622, 64585.575888, 64952.000000, 1.000000, 2, 0.000060, 12917.115178, 12917.115178
Z3, 7, 1, 720, 7080.000000, 0.082774, 85534.104912, 86336.000000, 1.000000, 2, 0.000060, 17106.820982, 17106.820982
Z3, 8, 1, 720, 5664.000000, 0.090883, 62321.886381, 62928.000000, 1.000000, 2, 0.000060, 12464.377276, 12464.377276
Z3, 9, 1, 720, 7080.000000, 0.079625, 88916.797488, 89616.000000, 1.000000, 2, 0.000060, 17783.359498, 17783.359498
Z3, 10, 1, 720, 12904.000000, 0.097875, 131841.634738, 133024.000000, 1.000000, 2, 0.000060, 26368.326948, 26368.326948
Z3, 11, 1, 720, 17344.000000, 0.087635, 197911.793233, 199352.000000, 1.000000, 2, 0.000060, 39582.358647, 39582.358647
Z3, 12, 1, 720, 16912.000000, 0.119363, 141685.446914, 142112.000000, 1.000000, 2, 0.000060, 28337.089383, 28337.089383
Z3, 13, 1, 720, 13240.000000, 0.120906, 109506.558814, 110328.000000, 1.000000, 2, 0.000060, 21901.311763, 21901.311763
Z3, 14, 1, 720, 28328.000000, 0.125064, 226508.027890, 226624.000000, 1.000000, 2, 0.000060, 45301.605578, 45301.605578
Z3, 15, 1, 720, 30528.000000, 0.111578, 273602.323039, 275024.000000, 1.000000, 2, 0.000060, 54720.464608, 54720.464608
Z3, 16, 1, 720, 16360.000000, 0.110588, 147936.484971, 148720.000000, 1.000000, 2, 0.000060, 29587.296994, 29587.296994
Z3, 17, 1, 720, 33216.000000, 0.106969, 310519.870243, 313352.000000, 1.000000, 2, 0.000060, 62103.974049, 62103.974049
Z3, 18, 1, 720, 28000.000000, 0.102126, 274171.121947, 274504.000000, 1.000000, 2, 0.000060, 54834.224389, 54834.224389
Z3, 19, 1, 720, 15744.000000, 0.121761, 129302.486018, 130112.000000, 1.000000, 2, 0.000060, 25860.497204, 25860.497204
Z3, 20, 1, 720, 16024.000000, 0.084111, 190510.159194, 190760.000000, 1.000000, 2, 0.000060, 38102.031839, 38102.031839
Z3, 21, 1, 720, 11576.000000, 0.103852, 111466.317452, 112384.000000, 1.000000, 2, 0.000060, 22293.263490, 22293.263490
Z3, 22, 1, 720, 10816.000000, 0.106106, 101935.800049, 102032.000000, 1.000000, 2, 0.000060, 20387.160010, 20387.160010
Z3, 23, 1, 720, 13224.000000, 0.430853, 30692.602813, 30752.000000, 1.000000, 2, 0.000060, 6138.520563, 6138.520563
Z3, 24, 1, 720, 17528.000000, 0.120595, 145345.992786, 146064.000000, 1.000000, 2, 0.000060, 29069.198557, 29069.198557
Z3, 25, 1, 720, 23824.000000, 0.100334, 237446.927263, 238240.000000, 1.000000, 2, 0.000060, 47489.385453, 47489.385453
Z3, 26, 1, 720, 11024.000000, 0.081754, 134843.555055, 136096.000000, 1.000000, 2, 0.000060, 26968.711011, 26968.711011
Z3, 27, 1, 720, 15112.000000, 0.111583, 135432.816827, 136144.000000, 1.000000, 2, 0.000060, 27086.563365, 27086.563365
Z3, 28, 1, 720, 24552.000000, 0.109503, 224213.035259, 225240.000000, 1.000000, 2, 0.000060, 44842.607052, 44842.607052
Z3, 29, 1, 720, 10824.000000, 0.113578, 95300.146155, 95784.000000, 1.000000, 2, 0.000060, 19060.029231, 19060.029231
Z3, 30, 1, 720, 6872.000000, 0.121308, 56649.190490, 56792.000000, 1.000000, 2, 0.000060, 11329.838098, 11329.838098
Z3, 31, 1, 720, 6872.000000, 0.079396, 86553.478765, 86984.000000, 1.000000, 2, 0.000060, 17310.695753, 17310.695753
Z3, 32, 1, 720, 6376.000000, 0.111674, 57094.757956, 57440.000000, 1.000000, 2, 0.000060, 11418.951591, 11418.951591
Z3, 33, 1, 720, 6872.000000, 0.097897, 70196.226646, 70840.000000, 1.000000, 2, 0.000060, 14039.245329, 14039.245329
Z3, 34, 1, 720, 6872.000000, 0.099010, 69407.130593, 69408.000000, 1.000000, 2, 0.000060, 13881.426119, 13881.426119
Z3, 35, 1, 720, 6376.000000, 0.099488, 64088.131232, 64400.000000, 1.000000, 2, 0.000060, 12817.626246, 12817.626246
Z3, 36, 1, 720, 6872.000000, 0.090390, 76026.109083, 76352.000000, 1.000000, 2, 0.000060, 15205.221817, 15205.221817
Z3, 37, 1, 720, 6872.000000, 0.123577, 55609.053465, 55864.000000, 1.000000, 2, 0.000060, 11121.810693, 11121.810693
Z3, 38, 1, 720, 6376.000000, 0.111451, 57208.997676, 57440.000000, 1.000000, 2, 0.000060, 11441.799535, 11441.799535
Z1, 0, 2, 720, 15344.000000, 0.322061, 47643.148348, 47648.000000, 1.000000, 2, 7.591168, 20970.429205, 20970.429205
Z2, 0, 2, 720, 6624.000000, 0.329203, 20121.323317, 20128.000000, 1.000000, 2, 7.591168, 15466.064199, 15466.064199
Z2, 1, 2, 720, 5664.000000, 0.094637, 59849.741644, 60248.000000, 1.000000, 2, 7.591168, 23411.747864, 23411.747864
Z2, 2, 2, 720, 7080.000000, 0.428198, 16534.406980, 16536.000000, 1.000000, 2, 7.591168, 14748.680931, 14748.680931
Z2, 3, 2, 720, 7080.000000, 0.117906, 60047.834716, 60512.000000, 1.000000, 2, 7.591168, 23451.366478, 23451.366478
Z2, 4, 2, 720, 12128.000000, 0.386723, 31360.948276, 31416.000000, 1.000000, 2, 7.591168, 17713.989190, 17713.989190
Z2, 5, 2, 720, 18392.000000, 0.095279, 193033.092287, 193600.000000, 1.000000, 2, 7.591168, 50048.417993, 50048.417993
Z2, 6, 2, 720, 10632.000000, 0.080064, 132793.764988, 132896.000000, 1.000000, 2, 7.591168, 38000.552533, 38000.552533
Z2, 7, 2, 720, 8048.000000, 0.092752, 86769.018458, 87472.000000, 1.000000, 2, 7.591168, 28795.603227, 28795.603227
Z3, 0, 2, 720, 5424.000000, 0.294928, 18390.929312, 18448.000000, 1.000000, 2, 7.591168, 15119.985398, 15119.985398
Z3, 1, 2, 720, 7080.000000, 0.081853, 86496.524257, 87400.000000, 1.000000, 2, 7.591168, 28741.104387, 28741.104387
Z3, 2, 2, 720, 7080.000000, 0.089184, 79386.437029, 79544.000000, 1.000000, 2, 7.591168, 27319.086941, 27319.086941
Z3, 3, 2, 720, 5664.000000, 0.076930, 73625.373716, 74520.000000, 1.000000, 2, 7.591168, 26166.874278, 26166.874278
Z3, 4, 2, 720, 7080.000000, 0.089236, 79340.176610, 79544.000000, 1.000000, 2, 7.591168, 27309.834857, 27309.834857
Z3, 5, 2, 720, 7080.000000, 0.097480, 72630.283135, 72984.000000, 1.000000, 2, 7.591168, 25967.856162, 25967.856162
Z3, 6, 2, 720, 5664.000000, 0.082146, 68950.405376, 69072.000000, 1.000000, 2, 7.591168, 25231.880610, 25231.880610
Z3, 7, 2, 720, 7080.000000, 0.118913, 59539.327071, 60000.000000, 1.000000, 2, 7.591168, 23349.664949, 23349.664949
Z3, 8, 2, 720, 7080.000000, 0.119099, 59446.342958, 59488.000000, 1.000000, 2, 7.591168, 23331.068127, 23331.068127
Z3, 9, 2, 720, 12648.000000, 0.105228, 120196.145513, 120456.000000, 1.000000, 2, 7.591168, 35481.028638, 35481.028638
Z3, 10, 2, 720, 17112.000000, 0.105805, 161731.487170, 162968.000000, 1.000000, 2, 7.591168, 43788.096969, 43788.096969
Z3, 11, 2, 720, 15320.000000, 0.125541, 122031.846170, 122560.000000, 1.000000, 2, 7.591168, 35848.168769, 35848.168769
Z3, 12, 2, 720, 10704.000000, 0.105275, 101676.561387, 101936.000000, 1.000000, 2, 7.591168, 31777.111813, 31777.111813
Z3, 13, 2, 720, 18776.000000, 0.106515, 176275.641928, 177128.000000, 1.000000, 2, 7.591168, 46696.927921, 46696.927921
Z3, 14, 2, 720, 21848.000000, 0.120892, 180723.290209, 182064.000000, 1.000000, 2, 7.591168, 47586.457577, 47586.457577
Z3, 15, 2, 720, 12752.000000, 0.086848, 146831.245394, 148272.000000, 1.000000, 2, 7.591168, 40808.048614, 40808.048614
Z3, 16, 2, 720, 21856.000000, 0.122874, 177873.268552, 179144.000000, 1.000000, 2, 7.591168, 47016.453246, 47016.453246
Z3, 17, 2, 720, 16880.000000, 0.113886, 148218.393832, 149376.000000, 1.000000, 2, 7.591168, 41085.478302, 41085.478302
Z3, 18, 2, 720, 9160.000000, 0.110636, 82794.027261, 83272.000000, 1.000000, 2, 7.591168, 28000.604987, 28000.604987
Z3, 19, 2, 720, 11592.000000, 0.098872, 117242.495348, 118280.000000, 1.000000, 2, 7.591168, 34890.298605, 34890.298605
Z3, 20, 2, 720, 9952.000000, 0.088167, 112876.699899, 113088.000000, 1.000000, 2, 7.591168, 34017.139515, 34017.139515
Z3, 21, 2, 720, 11064.000000, 0.089100, 124175.084175, 124312.000000, 1.000000, 2, 7.591168, 36276.816370, 36276.816370
Z3, 22, 2, 720, 14728.000000, 0.094998, 155034.842839, 156680.000000, 1.000000, 2, 7.591168, 42448.768103, 42448.768103
Z3, 23, 2, 720, 16264.000000, 0.089067, 182604.107021, 182736.000000, 1.000000, 2, 7.591168, 47962.620939, 47962.620939
Z3, 24, 2, 720, 9504.000000, 0.085547, 111096.823968, 111808.000000, 1.000000, 2, 7.591168, 33661.164329, 33661.164329
Z3, 25, 2, 720, 12688.000000, 0.099097, 128036.166584, 128160.000000, 1.000000, 2, 7.591168, 37049.032852, 37049.032852
Z3, 26, 2, 720, 17320.000000, 0.076125, 227520.525452, 227888.000000, 1.000000, 2, 7.591168, 56945.904626, 56945.904626
Z3, 27, 2, 720, 9320.000000, 0.097873, 95225.445220, 96080.000000, 1.000000, 2, 7.591168, 30486.888579, 30486.888579
Z3, 28, 2, 720, 6376.000000, 0.115486, 55210.155344, 55440.000000, 1.000000, 2, 7.591168, 22483.830604, 22483.830604
Z3, 29, 2, 720, 6872.000000, 0.102531, 67023.631877, 67368.000000, 1.000000, 2, 7.591168, 24846.525911, 24846.525911
Z3, 30, 2, 720, 6872.000000, 0.125081, 54940.398622, 54976.000000, 1.000000, 2, 7.591168, 22429.879260, 22429.879260
Z3, 31, 2, 720, 6376.000000, 0.100578, 63393.585078, 63760.000000, 1.000000, 2, 7.591168, 24120.516551, 24120.516551
Z3, 32, 2, 720, 6872.000000, 0.112391, 61143.685882, 61352.000000, 1.000000, 2, 7.591168, 23670.536712, 23670.536712
Z3, 33, 2, 720, 6872.000000, 0.111305, 61740.263241, 61904.000000, 1.000000, 2, 7.591168, 23789.852183, 23789.852183
Z3, 34, 2, 720, 6376.000000, 0.113577, 56138.126557, 56424.000000, 1.000000, 2, 7.591168, 22669.424847, 22669.424847
Z3, 35, 2, 720, 6872.000000, 0.113954, 60305.035365, 60808.000000, 1.000000, 2, 7.591168, 23502.806608, 23502.806608
Z3, 36, 2, 720, 6872.000000, 0.096035, 71557.244755, 71576.000000, 1.000000, 2, 7.591168, 25753.248486, 25753.248486
Z3, 37, 2, 720, 6376.000000, 0.091091, 69995.938128, 70064.000000, 1.000000, 2, 7.591168, 25440.987161, 25440.987161
Z3, 38, 2, 720, 6872.000000, 0.116492, 58991.175360, 59240.000000, 1.000000, 2, 7.591168, 23240.034607, 23240.034607
Z1, 0, 3, 720, 15304.000000, 0.349282, 43815.598857, 43848.000000, 1.000000, 2, 13.715871, 32003.154379, 32003.154379
Z2, 0, 3, 720, 6624.000000, 0.356597, 18575.590933, 18600.000000, 1.000000, 2, 13.715871, 26955.152794, 26955.152794
Z2, 1, 3, 720, 5664.000000, 0.104077, 54421.245808, 54456.000000, 1.000000, 2, 13.715871, 34124.283769, 34124.283769
Z2, 2, 3, 720, 7080.000000, 0.118123, 59937.522752, 60000.000000, 1.000000, 2, 13.715871, 35227.539157, 35227.539157
Z2, 3, 3, 720, 7080.000000, 0.119276, 59358.127368, 59488.000000, 1.000000, 2, 13.715871, 35111.660081, 35111.660081
Z2, 4, 3, 720, 12544.000000, 0.107593, 116587.510340, 117232.000000, 1.000000, 2, 13.715871, 46557.536675, 46557.536675
Z2, 5, 3, 720, 18632.000000, 0.089169, 208951.541455, 209344.000000, 1.000000, 2, 13.715871, 65030.342898, 65030.342898
Z2, 6, 3, 720, 10240.000000, 0.093116, 109970.359552, 110104.000000, 1.000000, 2, 13.715871, 45234.106517, 45234.106517
Z2, 7, 3, 720, 8424.000000, 0.124196, 67828.271442, 67928.000000, 1.000000, 2, 13.715871, 36805.688896, 36805.688896
Z3, 0, 3, 720, 5424.000000, 0.366723, 14790.454921, 14816.000000, 1.000000, 2, 13.715871, 26198.125591, 26198.125591
Z3, 1, 3, 720, 7080.000000, 0.115297, 61406.628100, 61560.000000, 1.000000, 2, 13.715871, 35521.360227, 35521.360227
Z3, 2, 3, 720, 7080.000000, 0.093030, 76104.482425, 76128.000000, 1.000000, 2, 13.715871, 38460.931092, 38460.931092
Z3, 3, 3, 720, 5664.000000, 0.086375, 65574.529667, 65856.000000, 1.000000, 2, 13.715871, 36354.940541, 36354.940541
Z3, 4, 3, 720, 7080.000000, 0.116987, 60519.544907, 61032.000000, 1.000000, 2, 13.715871, 35343.943588, 35343.943588
Z3, 5, 3, 720, 7080.000000, 0.110453, 64099.662300, 64360.000000, 1.000000, 2, 13.715871, 36059.967067, 36059.967067
Z3, 6, 3, 720, 5664.000000, 0.098786, 57336.059766, 57792.000000, 1.000000, 2, 13.715871, 34707.246560, 34707.246560
Z3, 7, 3, 720, 7080.000000, 0.103673, 68291.647777, 68736.000000, 1.000000, 2, 13.715871, 36898.364163, 36898.364163
Z3, 8, 3, 720, 7080.000000, 0.110659, 63980.335987, 64360.000000, 1.000000, 2, 13.715871, 36036.101805, 36036.101805
Z3, 9, 3, 720, 14120.000000, 0.113376, 124541.349139, 124952.000000, 1.000000, 2, 13.715871, 48148.304435, 48148.304435
Z3, 10, 3, 720, 17536.000000, 0.095962, 182739.000855, 184584.000000, 1.000000, 2, 13.715871, 59787.834778, 59787.834778
Z3, 11, 3, 720, 16008.000000, 0.086788, 184449.463059, 186136.000000, 1.000000, 2, 13.715871, 60129.927219, 60129.927219
Z3, 12, 3, 720, 10896.000000, 0.104631, 104137.397139, 104768.000000, 1.000000, 2, 13.715871, 44067.514035, 44067.514035
Z3, 13, 3, 720, 19720.000000, 0.085576, 230438.440684, 232000.000000, 1.000000, 2, 13.715871, 69327.722744, 69327.722744
Z3, 14, 3, 720, 20104.000000, 0.091065, 220765.387361, 220920.000000, 1.000000, 2, 13.715871, 67393.112079, 67393.112079
Z3, 15, 3, 720, 12504.000000, 0.081923, 152631.129231, 154368.000000, 1.000000, 2, 13.715871, 53766.260453, 53766.260453
Z3, 16, 3, 720, 23072.000000, 0.081094, 284509.334846, 284832.000000, 1.000000, 2, 13.715871, 80141.901576, 80141.901576
Z3, 17, 3, 720, 18112.000000, 0.113854, 159080.928206, 160280.000000, 1.000000, 2, 13.715871, 55056.220248, 55056.220248
Z3, 18, 3, 720, 9664.000000, 0.089467, 108017.481306, 108584.000000, 1.000000, 2, 13.715871, 44843.530868, 44843.530868
Z3, 19, 3, 720, 12280.000000, 0.104601, 117398.495234, 118072.000000, 1.000000, 2, 13.715871, 46719.733654, 46719.733654
Z3, 20, 3, 720, 10368.000000, 0.091544, 113257.013021, 113928.000000, 1.000000, 2, 13.715871, 45891.437211, 45891.437211
Z3, 21, 3, 720, 10520.000000, 0.107240, 98097.724730, 98312.000000, 1.000000, 2, 13.715871, 42859.579553, 42859.579553
Z3, 22, 3, 720, 15288.000000, 0.101700, 150324.483776, 151360.000000, 1.000000, 2, 13.715871, 53304.931362, 53304.931362
Z3, 23, 3, 720, 16344.000000, 0.111561, 146502.810122, 147240.000000, 1.000000, 2, 13.715871, 52540.596632, 52540.596632
Z3, 24, 3, 720, 9016.000000, 0.115074, 78349.583746, 78400.000000, 1.000000, 2, 13.715871, 38909.951356, 38909.951356
Z3, 25, 3, 720, 13800.000000, 0.077873, 177211.613781, 179216.000000, 1.000000, 2, 13.715871, 58682.357363, 58682.357363
Z3, 26, 3, 720, 17664.000000, 0.079374, 222541.386348, 223592.000000, 1.000000, 2, 13.715871, 67748.311877, 67748.311877
Z3, 27, 3, 720, 9896.000000, 0.093100, 106294.307197, 106408.000000, 1.000000, 2, 13.715871, 44498.896046, 44498.896046
Z3, 28, 3, 720, 6376.000000, 0.125104, 50965.596624, 51008.000000, 1.000000, 2, 13.715871, 33433.153932, 33433.153932
Z3, 29, 3, 720, 6872.000000, 0.415977, 16520.144143, 16552.000000, 1.000000, 2, 13.715871, 26544.063436, 26544.063436
Z3, 30, 3, 720, 6872.000000, 0.091031, 75490.766882, 75512.000000, 1.000000, 2, 13.715871, 38338.187983, 38338.187983
Z3, 31, 3, 720, 6376.000000, 0.120944, 52718.613573, 53128.000000, 1.000000, 2, 13.715871, 33783.757322, 33783.757322
Z3, 32, 3, 720, 6872.000000, 0.110974, 61924.414728, 62472.000000, 1.000000, 2, 13.715871, 35624.917553, 35624.917553
Z3, 33, 3, 720, 6872.000000, 0.776553, 8849.363791, 8848.000000, 1.000000, 2, 13.715871, 25009.907365, 25009.907365
Z3, 34, 3, 720, 6376.000000, 0.105135, 60645.836306, 60720.000000, 1.000000, 2, 13.715871, 35369.201868, 35369.201868
Z3, 35, 3, 720, 6872.000000, 0.112376, 61151.847370, 61352.000000, 1.000000, 2, 13.715871, 35470.404081, 35470.404081
Z3, 36, 3, 720, 6872.000000, 0.090470, 75958.881397, 76352.000000, 1.000000, 2, 13.715871, 38431.810887, 38431.810887
Z3, 37, 3, 720, 6376.000000, 0.085537, 74540.841975, 75008.000000, 1.000000, 2, 13.715871, 38148.203002, 38148.203002
Z3, 38, 3, 720, 6872.000000, 0.397529, 17286.789140, 17304.000000, 1.000000, 2, 13.715871, 26697.392435, 26697.392435
Z1, 0, 4, 720, 7200.000000, 0.325814, 22098.497916, 22152.000000, 1.000000, 2, 20.644465, 31117.092018, 31117.092018
Z2, 0, 4, 720, 6624.000000, 0.332938, 19895.596177, 19944.000000, 1.000000, 2, 20.644465, 30676.511671, 30676.511671
Z2, 1, 4, 720, 6648.000000, 0.123299, 53917.712228, 54048.000000, 1.000000, 2, 20.644465, 37480.934881, 37480.934881
Z2, 2, 4, 720, 7296.000000, 0.113057, 64533.819224, 64560.000000, 1.000000, 2, 20.644465, 39604.156280, 39604.156280
Z2, 3, 4, 720, 17272.000000, 0.086686, 199247.860093, 200832.000000, 1.000000, 2, 20.644465, 66546.964454, 66546.964454
Z2, 4, 4, 720, 22592.000000, 0.117709, 191930.948356, 193088.000000, 1.000000, 2, 20.644465, 65083.582106, 65083.582106
Z2, 5, 4, 720, 17472.000000, 0.120717, 144735.207137, 145600.000000, 1.000000, 2, 20.644465, 55644.433863, 55644.433863
Z2, 6, 4, 720, 6424.000000, 0.108717, 59089.194882, 59480.000000, 1.000000, 2, 20.644465, 38515.231412, 38515.231412
Z2, 7, 4, 720, 6872.000000, 0.091802, 74856.756933, 75512.000000, 1.000000, 2, 20.644465, 41668.743822, 41668.743822
Z3, 0, 4, 720, 6448.000000, 0.611103, 10551.412773, 10552.000000, 1.000000, 2, 20.644465, 28807.674990, 28807.674990
Z3, 1, 4, 720, 7448.000000, 0.085252, 87364.519307, 87616.000000, 1.000000, 2, 20.644465, 44170.296297, 44170.296297
Z3, 2, 4, 720, 7424.000000, 0.114409, 64889.999913, 65120.000000, 1.000000, 2, 20.644465, 39675.392418, 39675.392418
Z3, 3, 4, 720, 6648.000000, 0.122473, 54281.351808, 54488.000000, 1.000000, 2, 20.644465, 37553.662797, 37553.662797
Z3, 4, 4, 720, 7224.000000, 0.121641, 59387.870866, 59696.000000, 1.000000, 2, 20.644465, 38574.966608, 38574.966608
Z3, 5, 4, 720, 7240.000000, 0.121010, 59829.766135, 59832.000000, 1.000000, 2, 20.644465, 38663.345662, 38663.345662
Z3, 6, 4, 720, 6648.000000, 0.108469, 61289.400658, 61552.000000, 1.000000, 2, 20.644465, 38955.272567, 38955.272567
Z3, 7, 4, 720, 7232.000000, 0.116928, 61850.027367, 62344.000000, 1.000000, 2, 20.644465, 39067.397909, 39067.397909
Z3, 8, 4, 720, 7296.000000, 0.089663, 81371.357193, 81976.000000, 1.000000, 2, 20.644465, 42971.663874, 42971.663874
Z3, 9, 4, 720, 16456.000000, 0.103483, 159021.288521, 159760.000000, 1.000000, 2, 20.644465, 58501.650139, 58501.650139
Z3, 10, 4, 720, 25392.000000, 0.117567, 215978.973692, 217024.000000, 1.000000, 2, 20.644465, 69893.187173, 69893.187173
Z3, 11, 4, 720, 21592.000000, 0.121091, 178312.178444, 178440.000000, 1.000000, 2, 20.644465, 62359.828124, 62359.828124
Z3, 12, 4, 720, 13528.000000, 0.087951, 153812.918557, 155488.000000, 1.000000, 2, 20.644465, 57459.976147, 57459.976147
Z3, 13, 4, 720, 29512.000000, 0.096309, 306430.343997, 307416.000000, 1.000000, 2, 20.644465, 87983.461235, 87983.461235
Z3, 14, 4, 720, 29688.000000, 0.545156, 54457.806573, 54472.000000, 1.000000, 2, 20.644465, 37588.953750, 37588.953750
Z3, 15, 4, 720, 16760.000000, 0.122093, 137272.407100, 137376.000000, 1.000000, 2, 20.644465, 54151.873855, 54151.873855
Z3, 16, 4, 720, 33128.000000, 0.095234, 347858.957935, 348712.000000, 1.000000, 2, 20.644465, 96269.184022, 96269.184022
Z3, 17, 4, 720, 26248.000000, 0.114383, 229474.659696, 230240.000000, 1.000000, 2, 20.644465, 72592.324374, 72592.324374
Z3, 18, 4, 720, 26240.000000, 0.089233, 294061.613977, 294824.000000, 1.000000, 2, 20.644465, 85509.715231, 85509.715231
Z3, 19, 4, 720, 14624.000000, 0.116230, 125819.495827, 126064.000000, 1.000000, 2, 20.644465, 51861.291601, 51861.291601
Z3, 20, 4, 720, 26816.000000, 0.102324, 262069.504711, 262896.000000, 1.000000, 2, 20.644465, 79111.293377, 79111.293377
Z3, 21, 4, 720, 23128.000000, 0.102153, 226405.489805, 226744.000000, 1.000000, 2, 20.644465, 71978.490396, 71978.490396
Z3, 22, 4, 720, 19440.000000, 0.106857, 181925.376906, 183392.000000, 1.000000, 2, 20.644465, 63082.467816, 63082.467816
Z3, 23, 4, 720, 29088.000000, 0.105892, 274694.972236, 277024.000000, 1.000000, 2, 20.644465, 81636.386882, 81636.386882
Z3, 24, 4, 720, 29840.000000, 0.114176, 261350.896861, 261752.000000, 1.000000, 2, 20.644465, 78967.571807, 78967.571807
Z3, 25, 4, 720, 17200.000000, 0.104106, 165216.221928, 165384.000000, 1.000000, 2, 20.644465, 59740.636821, 59740.636821
Z3, 26, 4, 720, 25664.000000, 0.122952, 208731.862841, 210360.000000, 1.000000, 2, 20.644465, 68443.765003, 68443.765003
Z3, 27, 4, 720, 26808.000000, 0.118683, 225879.022269, 227184.000000, 1.000000, 2, 20.644465, 71873.196889, 71873.196889
Z3, 28, 4, 720, 12720.000000, 0.092863, 136975.975362, 138256.000000, 1.000000, 2, 20.644465, 54092.587507, 54092.587507
Z3, 29, 4, 720, 11496.000000, 0.107201, 107237.805617, 107432.000000, 1.000000, 2, 20.644465, 48144.953559, 48144.953559
Z3, 30, 4, 720, 6448.000000, 0.108398, 59484.492334, 59696.000000, 1.000000, 2, 20.644465, 38594.290902, 38594.290902
Z3, 31, 4, 720, 7200.000000, 0.113827, 63253.885282, 63712.000000, 1.000000, 2, 20.644465, 39348.169492, 39348.169492
Z3, 32, 4, 720, 7520.000000, 0.088540, 84933.363452, 85448.000000, 1.000000, 2, 20.644465, 43684.065125, 43684.065125
Z3, 33, 4, 720, 6728.000000, 0.082577, 81475.471378, 82048.000000, 1.000000, 2, 20.644465, 42992.486711, 42992.486711
Z3, 34, 4, 720, 7224.000000, 0.079258, 91145.373338, 91440.000000, 1.000000, 2, 20.644465, 44926.467103, 44926.467103
Z3, 35, 4, 720, 7256.000000, 0.092387, 78539.188414, 78864.000000, 1.000000, 2, 20.644465, 42405.230118, 42405.230118
Z3, 36, 4, 720, 6544.000000, 0.080652, 81138.719437, 81800.000000, 1.000000, 2, 20.644465, 42925.136322, 42925.136322
