Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066451, 149884.877579, 150904.000000, 1.000000, 2, 0.000061, 149884.877579, 149884.877579
Z2, 0, 1, 720, 8952.000000, 0.270716, 33067.864478, 33152.000000, 1.000000, 2, 0.000061, 16533.932239, 16533.932239
Z2, 1, 1, 720, 5424.000000, 0.004386, 1236662.106703, 1356000.000000, 1.000000, 2, 0.000061, 412220.702234, 412220.702234
Z2, 2, 1, 720, 7080.000000, 0.010452, 677382.319173, 708000.000000, 1.000000, 2, 0.000061, 169345.579793, 169345.579793
Z2, 3, 1, 720, 18976.000000, 0.003544, 5354401.805869, 6325328.000000, 1.000000, 2, 0.000061, 1070880.361174, 1070880.361174
Z2, 4, 1, 720, 8720.000000, 0.011754, 741875.106347, 792720.000000, 1.000000, 2, 0.000061, 148375.021269, 148375.021269
Z2, 5, 1, 720, 8336.000000, 0.011867, 702452.178310, 757816.000000, 1.000000, 2, 0.000061, 140490.435662, 140490.435662
Z2, 6, 1, 720, 6376.000000, 0.012525, 509061.876248, 531328.000000, 1.000000, 2, 0.000061, 101812.375250, 101812.375250
Z2, 7, 1, 720, 6872.000000, 0.017732, 387547.935935, 404232.000000, 1.000000, 2, 0.000061, 77509.587187, 77509.587187
Z3, 0, 1, 720, 7080.000000, 0.040803, 173516.653187, 177000.000000, 1.000000, 2, 0.000061, 34703.330637, 34703.330637
Z3, 1, 1, 720, 7080.000000, 0.006838, 1035390.465048, 1180000.000000, 1.000000, 2, 0.000061, 207078.093010, 207078.093010
Z3, 2, 1, 720, 5664.000000, 0.025614, 221129.070040, 226560.000000, 1.000000, 2, 0.000061, 44225.814008, 44225.814008
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.003454, 2049797.336422, 2360000.000000, 1.000000, 2, 0.000061, 409959.467284, 409959.467284
Z3, 5, 1, 720, 5664.000000, 0.015595, 363193.331196, 377600.000000, 1.000000, 2, 0.000061, 72638.666239, 72638.666239
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.012428, 569681.364660, 590000.000000, 1.000000, 2, 0.000061, 113936.272932, 113936.272932
Z3, 8, 1, 720, 5664.000000, 0.002032, 2787401.574803, 2832000.000000, 1.000000, 2, 0.000061, 557480.314961, 557480.314961
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.008438, 1529272.339417, 1613000.000000, 1.000000, 2, 0.000061, 305854.467883, 305854.467883
Z3, 11, 1, 720, 17344.000000, 0.022434, 773112.240349, 788360.000000, 1.000000, 2, 0.000061, 154622.448070, 154622.448070
Z3, 12, 1, 720, 16912.000000, 0.047863, 353341.829806, 359824.000000, 1.000000, 2, 0.000061, 70668.365961, 70668.365961
Z3, 13, 1, 720, 13240.000000, 0.024951, 530640.054507, 551664.000000, 1.000000, 2, 0.000061, 106128.010901, 106128.010901
Z3, 14, 1, 720, 28328.000000, 0.008301, 3412600.891459, 3541000.000000, 1.000000, 2, 0.000061, 682520.178292, 682520.178292
