Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018698,532677.291689,553328.0,1.0,2,6e-05,532677.291689,532677.291689,1381123289.5590272,3427248620.2507377,67958291.2106531,4445174952.371901,24906428259.289,0,0,3
Z2,0,1, 720,8952.0,0.023195,385945.24682,389216.0,1.0,2,6e-05,192972.62341,192972.62341,1381123289.5590272,3427248620.2507377,67958291.2106531,4445174952.371901,24906428259.289,0,0,3
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6e-05,1982456.140351,1982456.140351,1381123289.5590272,3427248620.2507377,67958291.2106531,4445174952.371901,24906428259.289,0,0,3
Z2,2,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6e-05,1819116.135663,1819116.135663,1381123289.5590272,3427248620.2507377,67958291.2106531,4445174952.371901,24906428259.289,0,0,3
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,6e-05,3695423.563778,3695423.563778,1381123289.5590272,3427248620.2507377,67958291.2106531,4445174952.371901,24906428259.289,0,0,3
Z2,4,1, 720,8720.0,0.001043,8360498.561841,8720000.0,1.0,2,6e-05,1672099.712368,1672099.712368,1381123289.5590272,3427248620.2507377,67958291.2106531,4445174952.371901,24906428259.289,0,0,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6e-05,1898861.047836,1898861.047836,1381123289.5590272,3427248620.2507377,67958291.2106531,4445174952.371901,24906428259.289,0,0,3
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6e-05,1564662.576687,1564662.576687,1381123289.5590272,3427248620.2507377,67958291.2106531,4445174952.371901,24906428259.289,0,0,3
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6e-05,1684313.72549,1684313.72549,1381123289.5590272,3427248620.2507377,67958291.2106531,4445174952.371901,24906428259.289,0,0,3
Z3,0,1, 720,7080.0,0.023125,306162.162162,307824.0,1.0,2,6e-05,61232.432432,61232.432432,1381123289.5590272,3427248620.2507377,67958291.2106531,4445174952.371901,24906428259.289,0,0,3
