Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018698, 532677.291689, 553328.000000, 1.000000, 2, 0.000060, 532677.291689, 532677.291689
Z2, 0, 1, 720, 8952.000000, 0.023195, 385945.246820, 389216.000000, 1.000000, 2, 0.000060, 192972.623410, 192972.623410
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000060, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000060, 1819116.135663, 1819116.135663
Z2, 3, 1, 720, 18976.000000, 0.001027, 18477117.818890, 18976000.000000, 1.000000, 2, 0.000060, 3695423.563778, 3695423.563778
Z2, 4, 1, 720, 8720.000000, 0.001043, 8360498.561841, 8720000.000000, 1.000000, 2, 0.000060, 1672099.712368, 1672099.712368
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000060, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000060, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.023125, 306162.162162, 307824.000000, 1.000000, 2, 0.000060, 61232.432432, 61232.432432
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000060, 1453798.767967, 1453798.767967
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000060, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000060, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 1865612.648221, 1865612.648221
