Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.076967, 129406.109112, 131048.000000, 1.000000, 2, 0.000062, 129406.109112, 129406.109112
Z2, 0, 1, 720, 8952.000000, 0.042654, 209874.806583, 213136.000000, 1.000000, 2, 0.000062, 104937.403292, 104937.403292
Z2, 1, 1, 720, 5424.000000, 0.009131, 594020.370168, 602664.000000, 1.000000, 2, 0.000062, 198006.790056, 198006.790056
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000062, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000062, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000062, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.005277, 1208262.270229, 1275200.000000, 1.000000, 2, 0.000062, 241652.454046, 241652.454046
Z2, 7, 1, 720, 6872.000000, 0.023884, 287723.999330, 298776.000000, 1.000000, 2, 0.000062, 57544.799866, 57544.799866
Z3, 0, 1, 720, 7080.000000, 0.027673, 255845.047519, 262216.000000, 1.000000, 2, 0.000062, 51169.009504, 51169.009504
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.004385, 1291676.168757, 1416000.000000, 1.000000, 2, 0.000062, 258335.233751, 258335.233751
Z3, 3, 1, 720, 7080.000000, 0.006689, 1058454.178502, 1180000.000000, 1.000000, 2, 0.000062, 211690.835700, 211690.835700
Z3, 4, 1, 720, 7080.000000, 0.015868, 446180.993194, 472000.000000, 1.000000, 2, 0.000062, 89236.198639, 89236.198639
Z3, 5, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000062, 1203825.717322, 1203825.717322
Z3, 6, 1, 720, 7080.000000, 0.023600, 300000.000000, 307824.000000, 1.000000, 2, 0.000062, 60000.000000, 60000.000000
