Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030472, 326857.442898, 332000.000000, 1.000000, 2, 0.000066, 326857.442898, 326857.442898
Z2, 0, 1, 720, 8952.000000, 0.033250, 269233.082707, 271272.000000, 1.000000, 2, 0.000066, 134616.541353, 134616.541353
Z2, 1, 1, 720, 5424.000000, 0.005867, 924492.926538, 1084800.000000, 1.000000, 2, 0.000066, 308164.308846, 308164.308846
Z2, 2, 1, 720, 7080.000000, 0.019004, 372553.146706, 372624.000000, 1.000000, 2, 0.000066, 93138.286676, 93138.286676
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000066, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000066, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.007781, 1071327.592854, 1190856.000000, 1.000000, 2, 0.000066, 214265.518571, 214265.518571
Z2, 6, 1, 720, 6376.000000, 0.019431, 328135.453657, 335576.000000, 1.000000, 2, 0.000066, 65627.090731, 65627.090731
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000066, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.037024, 191227.312014, 191344.000000, 1.000000, 2, 0.000066, 38245.462403, 38245.462403
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.010509, 538966.600057, 566400.000000, 1.000000, 2, 0.000066, 107793.320011, 107793.320011
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000066, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000066, 1958506.224066, 1958506.224066
Z3, 7, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000066, 1427419.354839, 1427419.354839
Z3, 8, 1, 720, 5664.000000, 0.008153, 694713.602355, 708000.000000, 1.000000, 2, 0.000066, 138942.720471, 138942.720471
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000066, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000066, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000066, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.001051, 16091341.579448, 16912000.000000, 1.000000, 2, 0.000066, 3218268.315890, 3218268.315890
Z3, 13, 1, 720, 13240.000000, 0.000985, 13441624.365482, 13240000.000000, 1.000000, 2, 0.000066, 2688324.873096, 2688324.873096
Z3, 14, 1, 720, 28328.000000, 0.001004, 28215139.442231, 28328000.000000, 1.000000, 2, 0.000066, 5643027.888446, 5643027.888446
Z3, 15, 1, 720, 30528.000000, 0.019021, 1604962.935703, 1606736.000000, 1.000000, 2, 0.000066, 320992.587141, 320992.587141
Z3, 16, 1, 720, 16360.000000, 0.009267, 1765404.122154, 1817776.000000, 1.000000, 2, 0.000066, 353080.824431, 353080.824431
Z3, 17, 1, 720, 33216.000000, 0.000999, 33249249.249249, 33216000.000000, 1.000000, 2, 0.000066, 6649849.849850, 6649849.849850
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000066, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.000989, 15919110.212336, 15744000.000000, 1.000000, 2, 0.000066, 3183822.042467, 3183822.042467
