Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323308,30806.537419,30832.0,1.0,2,6.2e-05,30806.537419,30806.537419,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z2,0,1,720,8952.0,0.324653,27574.055992,27624.0,1.0,2,6.2e-05,13787.027996,13787.027996,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.2e-05,17906.131463,17906.131463,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,17533.085031,17533.085031,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.2e-05,37567.310738,37567.310738,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.2e-05,17270.233604,17270.233604,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.2e-05,16517.069884,16517.069884,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.2e-05,12638.882006,12638.882006,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.2e-05,13612.907699,13612.907699,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,0,1,720,7080.0,0.32572,21736.460764,21784.0,1.0,2,6.2e-05,4347.292153,4347.292153,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,2,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6.2e-05,11214.731215,11214.731215,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,7,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,10,1,720,12904.0,0.101032,127721.90989,127760.0,1.0,2,6.2e-05,25544.381978,25544.381978,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,11,1,720,17344.0,0.100928,171845.27584,173440.0,1.0,2,6.2e-05,34369.055168,34369.055168,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,12,1,720,16912.0,0.101003,167440.571072,167440.0,1.0,2,6.2e-05,33488.114214,33488.114214,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,13,1,720,13240.0,0.101089,130973.696446,131088.0,1.0,2,6.2e-05,26194.739289,26194.739289,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6.2e-05,56042.890775,56042.890775,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,15,1,720,30528.0,0.101055,302092.919697,302256.0,1.0,2,6.2e-05,60418.583939,60418.583939,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,16,1,720,16360.0,0.101092,161832.785977,161976.0,1.0,2,6.2e-05,32366.557195,32366.557195,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,17,1,720,33216.0,0.101096,328558.993432,328864.0,1.0,2,6.2e-05,65711.798686,65711.798686,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,18,1,720,28000.0,0.101102,276948.03268,277224.0,1.0,2,6.2e-05,55389.606536,55389.606536,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,19,1,720,15744.0,0.101028,155837.985509,155880.0,1.0,2,6.2e-05,31167.597102,31167.597102,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,20,1,720,16024.0,0.101022,158618.914692,158648.0,1.0,2,6.2e-05,31723.782938,31723.782938,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,21,1,720,11576.0,0.100998,114616.131012,115760.0,1.0,2,6.2e-05,22923.226202,22923.226202,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,22,1,720,10816.0,0.101023,107064.727834,107088.0,1.0,2,6.2e-05,21412.945567,21412.945567,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,23,1,720,13224.0,0.100985,130950.14111,132240.0,1.0,2,6.2e-05,26190.028222,26190.028222,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,24,1,720,17528.0,0.101034,173486.153176,173544.0,1.0,2,6.2e-05,34697.230635,34697.230635,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,25,1,720,23824.0,0.101085,235682.841173,235880.0,1.0,2,6.2e-05,47136.568235,47136.568235,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,26,1,720,11024.0,0.10104,109105.30483,109144.0,1.0,2,6.2e-05,21821.060966,21821.060966,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,27,1,720,15112.0,0.101082,149502.384203,149616.0,1.0,2,6.2e-05,29900.476841,29900.476841,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,28,1,720,24552.0,0.101081,242894.312482,243088.0,1.0,2,6.2e-05,48578.862496,48578.862496,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
Z3,29,1,720,10824.0,0.101015,107152.403108,107168.0,1.0,2,6.2e-05,21430.480622,21430.480622,1732647.2432944996,4894991.929031201,224696.79728060003,5251198.283993599,36874645.1413606,100,0,0
