Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072405, 137559.560804, 138328.000000, 1.000000, 2, 0.000062, 137559.560804, 137559.560804
Z2, 0, 1, 720, 8952.000000, 0.033467, 267487.375624, 271272.000000, 1.000000, 2, 0.000062, 133743.687812, 133743.687812
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000062, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.012586, 562529.795010, 590000.000000, 1.000000, 2, 0.000062, 140632.448753, 140632.448753
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000062, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000062, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.006756, 1233866.193014, 1389328.000000, 1.000000, 2, 0.000062, 246773.238603, 246773.238603
Z2, 6, 1, 720, 6376.000000, 0.229184, 27820.441218, 27840.000000, 1.000000, 2, 0.000062, 5564.088244, 5564.088244
Z2, 7, 1, 720, 6872.000000, 0.004462, 1540116.539668, 1718000.000000, 1.000000, 2, 0.000062, 308023.307934, 308023.307934
Z3, 0, 1, 720, 7080.000000, 0.022613, 313094.237828, 321816.000000, 1.000000, 2, 0.000062, 62618.847566, 62618.847566
Z3, 1, 1, 720, 7080.000000, 0.025141, 281611.709956, 283200.000000, 1.000000, 2, 0.000062, 56322.341991, 56322.341991
Z3, 2, 1, 720, 5664.000000, 0.021282, 266140.400338, 269712.000000, 1.000000, 2, 0.000062, 53228.080068, 53228.080068
Z3, 3, 1, 720, 7080.000000, 0.020013, 353770.049468, 354000.000000, 1.000000, 2, 0.000062, 70754.009894, 70754.009894
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.027850, 254219.030521, 262216.000000, 1.000000, 2, 0.000062, 50843.806104, 50843.806104
Z3, 7, 1, 720, 7080.000000, 0.019286, 367105.672509, 372624.000000, 1.000000, 2, 0.000062, 73421.134502, 73421.134502
Z3, 8, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000062, 1502387.267905, 1502387.267905
Z3, 9, 1, 720, 7080.000000, 0.003618, 1956882.255390, 2360000.000000, 1.000000, 2, 0.000062, 391376.451078, 391376.451078
Z3, 10, 1, 720, 12904.000000, 0.008386, 1538755.067970, 1613000.000000, 1.000000, 2, 0.000062, 307751.013594, 307751.013594
Z3, 11, 1, 720, 17344.000000, 0.020374, 851281.044468, 867200.000000, 1.000000, 2, 0.000062, 170256.208894, 170256.208894
Z3, 12, 1, 720, 16912.000000, 0.006027, 2806039.488966, 2818664.000000, 1.000000, 2, 0.000062, 561207.897793, 561207.897793
Z3, 13, 1, 720, 13240.000000, 0.001021, 12967678.746327, 13240000.000000, 1.000000, 2, 0.000062, 2593535.749265, 2593535.749265
Z3, 14, 1, 720, 28328.000000, 0.001002, 28271457.085828, 28328000.000000, 1.000000, 2, 0.000062, 5654291.417166, 5654291.417166
Z3, 15, 1, 720, 30528.000000, 0.033028, 924306.648904, 925088.000000, 1.000000, 2, 0.000062, 184861.329781, 184861.329781
Z3, 16, 1, 720, 16360.000000, 0.238211, 68678.608461, 68736.000000, 1.000000, 2, 0.000062, 13735.721692, 13735.721692
Z3, 17, 1, 720, 33216.000000, 0.002492, 13329052.969502, 16608000.000000, 1.000000, 2, 0.000062, 2665810.593900, 2665810.593900
Z3, 18, 1, 720, 28000.000000, 0.018460, 1516793.066089, 1555552.000000, 1.000000, 2, 0.000062, 303358.613218, 303358.613218
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.006867, 2333478.957332, 2670664.000000, 1.000000, 2, 0.000062, 466695.791466, 466695.791466
Z3, 21, 1, 720, 11576.000000, 0.001018, 11371316.306483, 11576000.000000, 1.000000, 2, 0.000062, 2274263.261297, 2274263.261297
Z3, 22, 1, 720, 10816.000000, 0.015062, 718098.526092, 721064.000000, 1.000000, 2, 0.000062, 143619.705218, 143619.705218
Z3, 23, 1, 720, 13224.000000, 0.021708, 609176.340520, 629712.000000, 1.000000, 2, 0.000062, 121835.268104, 121835.268104
Z3, 24, 1, 720, 17528.000000, 0.046496, 376978.664831, 381040.000000, 1.000000, 2, 0.000062, 75395.732966, 75395.732966
Z3, 25, 1, 720, 23824.000000, 0.007969, 2989584.640482, 3403424.000000, 1.000000, 2, 0.000062, 597916.928096, 597916.928096
Z3, 26, 1, 720, 11024.000000, 0.011659, 945535.637705, 1002176.000000, 1.000000, 2, 0.000062, 189107.127541, 189107.127541
Z3, 27, 1, 720, 15112.000000, 0.025119, 601616.306382, 604480.000000, 1.000000, 2, 0.000062, 120323.261276, 120323.261276
Z3, 28, 1, 720, 24552.000000, 0.000992, 24750000.000000, 24552000.000000, 1.000000, 2, 0.000062, 4950000.000000, 4950000.000000
Z3, 29, 1, 720, 10824.000000, 0.000828, 13072463.768116, 10824000.000000, 1.000000, 2, 0.000062, 2614492.753623, 2614492.753623
Z3, 30, 1, 720, 6872.000000, 0.006646, 1034005.416792, 1145328.000000, 1.000000, 2, 0.000062, 206801.083358, 206801.083358
Z3, 31, 1, 720, 6872.000000, 0.016709, 411275.360584, 429496.000000, 1.000000, 2, 0.000062, 82255.072117, 82255.072117
Z3, 32, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z3, 33, 1, 720, 6872.000000, 0.018296, 375601.224311, 381776.000000, 1.000000, 2, 0.000062, 75120.244862, 75120.244862
Z3, 34, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 35, 1, 720, 6376.000000, 0.016591, 384304.743536, 398496.000000, 1.000000, 2, 0.000062, 76860.948707, 76860.948707
Z3, 36, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000062, 1757544.757033, 1757544.757033
