Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155978,63855.159061,64256.0,1.0,2,6.1e-05,63855.159061,63855.159061,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z2,0,1,720,8952.0,0.21662,41325.824024,41440.0,1.0,2,6.1e-05,20662.912012,20662.912012,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z2,1,1,720,5424.0,0.043917,123505.703942,126136.0,1.0,2,6.1e-05,41168.567981,41168.567981,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z2,2,1,720,7080.0,0.051615,137169.427492,138816.0,1.0,2,6.1e-05,34292.356873,34292.356873,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.1e-05,74329.697017,74329.697017,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z2,4,1,720,8720.0,0.030432,286540.483701,290664.0,1.0,2,6.1e-05,57308.09674,57308.09674,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z2,5,1,720,8336.0,0.051622,161481.538879,163448.0,1.0,2,6.1e-05,32296.307776,32296.307776,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z2,6,1,720,6376.0,0.072246,88254.020984,88552.0,1.0,2,6.1e-05,17650.804197,17650.804197,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z2,7,1,720,6872.0,0.07147,96152.231706,96784.0,1.0,2,6.1e-05,19230.446341,19230.446341,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,0,1,720,7080.0,0.141293,50108.639494,50208.0,1.0,2,6.1e-05,10021.727899,10021.727899,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,1,1,720,7080.0,0.069402,102014.351171,102608.0,1.0,2,6.1e-05,20402.870234,20402.870234,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,2,1,720,5664.0,0.025991,217921.588242,226560.0,1.0,2,6.1e-05,43584.317648,43584.317648,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,3,1,720,7080.0,0.043489,162799.788452,164648.0,1.0,2,6.1e-05,32559.95769,32559.95769,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,4,1,720,7080.0,0.062947,112475.57469,114192.0,1.0,2,6.1e-05,22495.114938,22495.114938,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,5,1,720,5664.0,0.046342,122221.742696,123128.0,1.0,2,6.1e-05,24444.348539,24444.348539,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,6,1,720,7080.0,0.062831,112683.229616,114192.0,1.0,2,6.1e-05,22536.645923,22536.645923,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,7,1,720,7080.0,0.075312,94008.922881,94400.0,1.0,2,6.1e-05,18801.784576,18801.784576,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,8,1,720,5664.0,0.054359,104196.177266,104888.0,1.0,2,6.1e-05,20839.235453,20839.235453,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,9,1,720,7080.0,0.056793,124663.250753,126424.0,1.0,2,6.1e-05,24932.650151,24932.650151,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,10,1,720,12904.0,0.038091,338767.687905,339576.0,1.0,2,6.1e-05,67753.537581,67753.537581,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,11,1,720,17344.0,0.063955,271190.680948,275296.0,1.0,2,6.1e-05,54238.13619,54238.13619,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,12,1,720,16912.0,0.055609,304123.433257,307488.0,1.0,2,6.1e-05,60824.686651,60824.686651,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,13,1,720,13240.0,0.069515,190462.49011,191880.0,1.0,2,6.1e-05,38092.498022,38092.498022,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,14,1,720,28328.0,0.074321,381157.411768,382808.0,1.0,2,6.1e-05,76231.482354,76231.482354,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,15,1,720,30528.0,0.056575,539602.297835,545136.0,1.0,2,6.1e-05,107920.459567,107920.459567,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,16,1,720,16360.0,0.027768,589167.38692,605920.0,1.0,2,6.1e-05,117833.477384,117833.477384,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,17,1,720,33216.0,0.062336,532854.209446,535736.0,1.0,2,6.1e-05,106570.841889,106570.841889,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,18,1,720,28000.0,0.073974,378511.368859,383560.0,1.0,2,6.1e-05,75702.273772,75702.273772,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,19,1,720,15744.0,0.033811,465647.274556,477088.0,1.0,2,6.1e-05,93129.454911,93129.454911,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
Z3,20,1,720,16024.0,0.046793,342444.382707,348344.0,1.0,2,6.1e-05,68488.876541,68488.876541,8953974.676661,23927960.4638888,1288811.6806769,26839355.0006239,176579212.87290192,50,25,0
