Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322409, 30892.437866, 30928.000000, 1.000000, 2, 0.000065, 30892.437866, 30892.437866
Z2, 0, 1, 720, 8952.000000, 0.323107, 27705.992133, 27712.000000, 1.000000, 2, 0.000065, 13852.996066, 13852.996066
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000065, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000065, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000065, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000065, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.100900, 82616.451933, 83360.000000, 1.000000, 2, 0.000065, 16523.290387, 16523.290387
Z2, 6, 1, 720, 6376.000000, 0.100834, 63232.639784, 63760.000000, 1.000000, 2, 0.000065, 12646.527957, 12646.527957
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000065, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.322376, 21961.932650, 21984.000000, 1.000000, 2, 0.000065, 4392.386530, 4392.386530
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000065, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000065, 11228.070175, 11228.070175
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000065, 14033.557646, 14033.557646
Z3, 8, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000065, 11219.396244, 11219.396244
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000065, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.100932, 171838.465502, 173440.000000, 1.000000, 2, 0.000065, 34367.693100, 34367.693100
Z3, 12, 1, 720, 16912.000000, 0.417618, 40496.338759, 40552.000000, 1.000000, 2, 0.000065, 8099.267752, 8099.267752
Z3, 13, 1, 720, 13240.000000, 0.100980, 131115.072292, 132400.000000, 1.000000, 2, 0.000065, 26223.014458, 26223.014458
Z3, 14, 1, 720, 28328.000000, 0.100967, 280566.917904, 283280.000000, 1.000000, 2, 0.000065, 56113.383581, 56113.383581
Z3, 15, 1, 720, 30528.000000, 0.101047, 302116.836720, 302256.000000, 1.000000, 2, 0.000065, 60423.367344, 60423.367344
Z3, 16, 1, 720, 16360.000000, 0.100961, 162042.768990, 163600.000000, 1.000000, 2, 0.000065, 32408.553798, 32408.553798
Z3, 17, 1, 720, 33216.000000, 0.101071, 328640.262786, 328864.000000, 1.000000, 2, 0.000065, 65728.052557, 65728.052557
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000065, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000065, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000065, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.100907, 114719.494188, 115760.000000, 1.000000, 2, 0.000065, 22943.898838, 22943.898838
Z3, 22, 1, 720, 10816.000000, 0.100871, 107226.061009, 108160.000000, 1.000000, 2, 0.000065, 21445.212202, 21445.212202
Z3, 23, 1, 720, 13224.000000, 0.413797, 31957.699065, 32016.000000, 1.000000, 2, 0.000065, 6391.539813, 6391.539813
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000065, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000065, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.100903, 109253.441424, 110240.000000, 1.000000, 2, 0.000065, 21850.688285, 21850.688285
Z3, 27, 1, 720, 15112.000000, 0.100970, 149668.218283, 151120.000000, 1.000000, 2, 0.000065, 29933.643657, 29933.643657
Z3, 28, 1, 720, 24552.000000, 0.100956, 243195.055272, 245520.000000, 1.000000, 2, 0.000065, 48639.011054, 48639.011054
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000065, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000065, 13613.986430, 13613.986430
Z3, 31, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000065, 13611.020331, 13611.020331
Z3, 32, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000065, 12634.624340, 12634.624340
Z3, 33, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 34, 1, 720, 6872.000000, 0.413536, 16617.658438, 16632.000000, 1.000000, 2, 0.000065, 3323.531688, 3323.531688
Z3, 35, 1, 720, 6376.000000, 0.100806, 63250.203361, 63760.000000, 1.000000, 2, 0.000065, 12650.040672, 12650.040672
Z3, 36, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000065, 13621.542334, 13621.542334
Z3, 37, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000065, 13620.867359, 13620.867359
Z3, 38, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000065, 12630.244444, 12630.244444
Z1, 0, 2, 720, 7080.000000, 0.321651, 22011.434754, 22056.000000, 1.000000, 2, 6.459368, 17032.531394, 17032.531394
Z2, 0, 2, 720, 6624.000000, 0.321810, 20583.574159, 20632.000000, 1.000000, 2, 6.459368, 16746.959275, 16746.959275
Z2, 1, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 6.459368, 23852.641686, 23852.641686
Z2, 2, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 6.459368, 26647.132021, 26647.132021
Z2, 3, 2, 720, 12128.000000, 0.101058, 120010.291120, 120072.000000, 1.000000, 2, 6.459368, 36632.302668, 36632.302668
Z2, 4, 2, 720, 15344.000000, 0.101054, 151839.610505, 151920.000000, 1.000000, 2, 6.459368, 42998.166545, 42998.166545
Z2, 5, 2, 720, 9320.000000, 0.101018, 92260.785207, 92272.000000, 1.000000, 2, 6.459368, 31082.401485, 31082.401485
