Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327734, 30390.499612, 30456.000000, 1.000000, 2, 0.000066, 30390.499612, 30390.499612
Z2, 0, 1, 720, 8952.000000, 0.335396, 26690.837100, 26720.000000, 1.000000, 2, 0.000066, 13345.418550, 13345.418550
Z2, 1, 1, 720, 5424.000000, 0.112072, 48397.458777, 48424.000000, 1.000000, 2, 0.000066, 16132.486259, 16132.486259
Z2, 2, 1, 720, 7080.000000, 0.120170, 58916.534909, 59000.000000, 1.000000, 2, 0.000066, 14729.133727, 14729.133727
Z2, 3, 1, 720, 18976.000000, 0.091434, 207537.677450, 208520.000000, 1.000000, 2, 0.000066, 41507.535490, 41507.535490
Z2, 4, 1, 720, 8720.000000, 0.104580, 83381.143622, 83840.000000, 1.000000, 2, 0.000066, 16676.228724, 16676.228724
Z2, 5, 1, 720, 8336.000000, 0.113252, 73605.764137, 73768.000000, 1.000000, 2, 0.000066, 14721.152827, 14721.152827
Z2, 6, 1, 720, 6376.000000, 0.076049, 83840.681666, 83888.000000, 1.000000, 2, 0.000066, 16768.136333, 16768.136333
Z2, 7, 1, 720, 6872.000000, 0.118158, 58159.413666, 58232.000000, 1.000000, 2, 0.000066, 11631.882733, 11631.882733
Z3, 0, 1, 720, 7080.000000, 0.351716, 20129.877515, 20168.000000, 1.000000, 2, 0.000066, 4025.975503, 4025.975503
Z3, 1, 1, 720, 7080.000000, 0.093293, 75889.938152, 76128.000000, 1.000000, 2, 0.000066, 15177.987630, 15177.987630
Z3, 2, 1, 720, 5664.000000, 0.082337, 68790.458725, 69072.000000, 1.000000, 2, 0.000066, 13758.091745, 13758.091745
Z3, 3, 1, 720, 7080.000000, 0.083046, 85253.955639, 85296.000000, 1.000000, 2, 0.000066, 17050.791128, 17050.791128
Z3, 4, 1, 720, 7080.000000, 0.111231, 63651.320225, 63776.000000, 1.000000, 2, 0.000066, 12730.264045, 12730.264045
Z3, 5, 1, 720, 5664.000000, 0.102749, 55124.624084, 55528.000000, 1.000000, 2, 0.000066, 11024.924817, 11024.924817
