Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494504,20141.394205,20160.0,1.0,2,6.1e-05,20141.394205,20141.394205,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z2,0,1,720,8952.0,0.502437,17817.159166,17832.0,1.0,2,6.1e-05,8908.579583,8908.579583,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z2,1,1,720,5424.0,0.162961,33284.037285,33480.0,1.0,2,6.1e-05,11094.679095,11094.679095,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z2,2,1,720,7080.0,0.150469,47052.881324,47200.0,1.0,2,6.1e-05,11763.220331,11763.220331,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z2,3,1,720,18976.0,0.131438,144372.251556,144848.0,1.0,2,6.1e-05,28874.450311,28874.450311,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z2,4,1,720,8720.0,0.136851,63718.935192,64112.0,1.0,2,6.1e-05,12743.787038,12743.787038,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z2,5,1,720,8336.0,0.137409,60665.604145,60840.0,1.0,2,6.1e-05,12133.120829,12133.120829,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z2,6,1,720,6376.0,0.128314,49690.60274,49808.0,1.0,2,6.1e-05,9938.120548,9938.120548,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z2,7,1,720,6872.0,0.156067,44032.370713,44048.0,1.0,2,6.1e-05,8806.474143,8806.474143,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z3,0,1,720,7080.0,0.515151,13743.543155,13744.0,1.0,2,6.1e-05,2748.708631,2748.708631,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z3,1,1,720,7080.0,0.131579,53807.978477,54040.0,1.0,2,6.1e-05,10761.595695,10761.595695,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z3,2,1,720,5664.0,0.169196,33475.968699,33512.0,1.0,2,6.1e-05,6695.19374,6695.19374,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
Z3,3,1,720,7080.0,0.135374,52299.555306,52440.0,1.0,2,6.1e-05,10459.911061,10459.911061,871496.5546098,2260224.3737095,146509.83253709998,2563132.2394461,16450410.4304431,150,25,3
