Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06022,165393.556958,166000.0,1.0,2,6e-05,165393.556958,165393.556958,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z2,0,1, 720,8952.0,0.022745,393581.006815,406904.0,1.0,2,6e-05,196790.503407,196790.503407,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z2,1,1, 720,5424.0,0.000899,6033370.411568,5424000.0,1.0,2,6e-05,2011123.470523,2011123.470523,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z2,2,1, 720,7080.0,0.019715,359117.423282,372624.0,1.0,2,6e-05,89779.35582,89779.35582,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6e-05,4322551.252847,4322551.252847,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6e-05,2158415.841584,2158415.841584,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6e-05,1777398.720682,1777398.720682,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z2,6,1, 720,6376.0,0.014988,425406.99226,455424.0,1.0,2,6e-05,85081.398452,85081.398452,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z2,7,1, 720,6872.0,0.020918,328520.891099,343600.0,1.0,2,6e-05,65704.17822,65704.17822,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,0,1, 720,7080.0,0.073097,96857.600175,96984.0,1.0,2,6e-05,19371.520035,19371.520035,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6e-05,1524219.590958,1524219.590958,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,2,1, 720,5664.0,0.001062,5333333.333333,5664000.0,1.0,2,6e-05,1066666.666667,1066666.666667,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,3,1, 720,7080.0,0.021335,331849.074291,337136.0,1.0,2,6e-05,66369.814858,66369.814858,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,4,1, 720,7080.0,0.025495,277701.5101,283200.0,1.0,2,6e-05,55540.30202,55540.30202,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,5,1, 720,5664.0,0.001966,2880976.602238,5664000.0,1.0,2,6e-05,576195.320448,576195.320448,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,6,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,6e-05,1418837.675351,1418837.675351,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,7,1, 720,7080.0,0.010422,679332.181923,708000.0,1.0,2,6e-05,135866.436385,135866.436385,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6e-05,1258666.666667,1258666.666667,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,10,1, 720,12904.0,0.000949,13597471.022129,12904000.0,1.0,2,6e-05,2719494.204426,2719494.204426,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6e-05,3674576.271186,3674576.271186,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,12,1, 720,16912.0,0.00093,18184946.236559,16912000.0,1.0,2,6e-05,3636989.247312,3636989.247312,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,13,1, 720,13240.0,0.01514,874504.623514,882664.0,1.0,2,6e-05,174900.924703,174900.924703,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,14,1, 720,28328.0,0.005503,5147737.597674,5665600.0,1.0,2,6e-05,1029547.519535,1029547.519535,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,15,1, 720,30528.0,0.006032,5061007.95756,5088000.0,1.0,2,6e-05,1012201.591512,1012201.591512,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6e-05,3510729.613734,3510729.613734,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,17,1, 720,33216.0,0.024284,1367814.198649,1384000.0,1.0,2,6e-05,273562.83973,273562.83973,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
Z3,18,1, 720,28000.0,0.000979,28600612.870276,28000000.0,1.0,2,6e-05,5720122.574055,5720122.574055,309735784.5085097,560366401.0453341,20179107.855527,985368030.0321361,3491674195.40038,0,25,3
