Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445371,22363.377948,22376.0,1.0,2,6.1e-05,22363.377948,22363.377948,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z2,0,1,720,8952.0,0.4929,18161.898965,18192.0,1.0,2,6.1e-05,9080.949483,9080.949483,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z2,1,1,720,5424.0,0.172621,31421.437716,31528.0,1.0,2,6.1e-05,10473.812572,10473.812572,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z2,2,1,720,7080.0,0.139067,50910.712103,50928.0,1.0,2,6.1e-05,12727.678026,12727.678026,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z2,3,1,720,18976.0,0.13704,138470.519556,138504.0,1.0,2,6.1e-05,27694.103911,27694.103911,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z2,4,1,720,8720.0,0.149175,58454.834925,58520.0,1.0,2,6.1e-05,11690.966985,11690.966985,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z2,5,1,720,8336.0,0.13024,64004.914005,64120.0,1.0,2,6.1e-05,12800.982801,12800.982801,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z2,6,1,720,6376.0,0.159704,39923.859139,40096.0,1.0,2,6.1e-05,7984.771828,7984.771828,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z2,7,1,720,6872.0,0.17161,40044.286463,40184.0,1.0,2,6.1e-05,8008.857293,8008.857293,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,0,1,720,7080.0,0.495971,14275.028177,14296.0,1.0,2,6.1e-05,2855.005635,2855.005635,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,1,1,720,7080.0,0.144922,48853.866218,49160.0,1.0,2,6.1e-05,9770.773244,9770.773244,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,2,1,720,5664.0,0.151557,37372.077832,37504.0,1.0,2,6.1e-05,7474.415566,7474.415566,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,3,1,720,7080.0,0.17013,41615.235408,41640.0,1.0,2,6.1e-05,8323.047082,8323.047082,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,4,1,720,7080.0,0.139573,50726.143309,50928.0,1.0,2,6.1e-05,10145.228662,10145.228662,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,5,1,720,5664.0,0.129413,43766.854953,43904.0,1.0,2,6.1e-05,8753.370991,8753.370991,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,6,1,720,7080.0,0.126409,56008.670269,56184.0,1.0,2,6.1e-05,11201.734054,11201.734054,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,7,1,720,7080.0,0.128494,55099.84902,55312.0,1.0,2,6.1e-05,11019.969804,11019.969804,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,8,1,720,5664.0,0.156193,36262.82868,36304.0,1.0,2,6.1e-05,7252.565736,7252.565736,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,9,1,720,7080.0,0.128038,55296.083975,55312.0,1.0,2,6.1e-05,11059.216795,11059.216795,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
Z3,10,1,720,12904.0,0.128388,100507.835623,100808.0,1.0,2,6.1e-05,20101.567125,20101.567125,851332.9480967,2310134.5184312,126668.48479910001,2542216.6957911,17130232.3991361,150,25,3
